filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,53330,2023-03-31,1,275000000000,0.099,,,,,41000000000,-0.107,39000000000,-0.112,,28000000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,53330,2023-03-31,1,580000000000,0.136,,,,,90000000000,0.077,88000000000,0.020,,65000000000,,208.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,53330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,982833000000,589594000000,0.593,,583147000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,53330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,317211996,5570919,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,53330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,53330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317211996,5558469,311644100,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,53330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315224489,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,53330,2023-03-31,2,274688000000,0.098,,,,,38808000000,-0.155,34533000000,-0.213,,26510000000,,85.06,84.91,,,,,1015325000000,639918000000,0.623,,633029000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,53330,2022-03-31,2,250159000000,0.283,,,,,45925000000,2.968,43905000000,2.593,,31950000000,,101.86,101.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,53330,2023-03-31,2,580000000000,0.136,,,,,78000000000,-0.066,74000000000,-0.142,,61000000000,,196.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,53330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,982833000000,589594000000,0.593,,583147000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,53330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,317211996,5570919,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,53330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,53330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,53330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317329996,5558646,311681786,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,53330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313674975,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,53330,2023-03-31,3,415081000000,0.116,,,,,57589000000,-0.108,56227000000,-0.113,,51636000000,,165.90,165.62,,,,,1013502000000,633221000000,0.618,,626397000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,53330,2022-03-31,3,371882000000,0.166,,,,,64543000000,0.930,63416000000,0.762,,46359000000,,148.09,147.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,53330,2023-03-31,3,580000000000,0.136,,,,,78000000000,-0.066,74000000000,-0.142,,61000000000,,196.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,53330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,982833000000,589594000000,0.593,,583147000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,53330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,317211996,5570919,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,53330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,53330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,53330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317329996,8606401,311250672,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,53330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313055656,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,53330,2023-03-31,,550000000000,-0.052,,,,,65000000000,-0.167,63000000000,-0.149,,51000000000,,164.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,53330,2022-03-31,,510439000000,,,,,,83527000000,,86248000000,,,70851000000,,226.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,53330,2023-03-31,,559240000000,0.096,,,,,66761000000,-0.201,65887000000,-0.236,,55048000000,,177.47,177.17,0.090,0.065,0.119,,1029168000000,642446000000,0.617,2074.66,635447000000,97949000000,-52006000000,-34568000000,168863000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,53330,2022-03-31,,510439000000,0.129,,,,,83527000000,0.643,86248000000,0.627,,70851000000,,226.56,226.17,0.129,0.091,0.164,,982833000000,589594000000,0.593,1871.22,583147000000,94831000000,-46291000000,-45263000000,154855000000,,0.278,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,53330,2024-03-31,,265000000000,-0.035,,,,,25000000000,-0.356,23000000000,-0.334,,16000000000,,52.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,53330,2024-03-31,,565000000000,0.010,,,,,56000000000,-0.161,53000000000,-0.196,,38500000000,,125.67,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,53330,2023-03-31,,296750000000,-0.016,,,,,31770000000,-0.370,44723000000,-0.398,47544000000,,-0.288,153.28,153.02,,,,,634823000000,360118000000,0.566,1172.86,359236000000,,,,,66.00,,,,311829996,5539120,310189352,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,53330,2022-03-31,,301615000000,0.257,,,,,50453000000,2.413,74298000000,2.049,66820000000,,2.459,213.67,213.30,,,,,619380000000,342619000000,0.552,1096.38,341678000000,,,,,63.00,,,,317211996,5570919,312726048,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,53330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,53330,2024-03-31,1,141331000000,0.079,,,,,18561000000,-0.101,16124000000,-0.220,,12005000000,,39.20,39.13,,,,,1059172000000,672027000000,0.627,,664422000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,53330,2023-03-31,1,131000000000,0.017,,,,,20635000000,-0.127,20669000000,-0.106,,17963000000,,57.64,57.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,53330,2024-03-31,1,265000000000,-0.035,,,,,25000000000,-0.356,23000000000,-0.334,,16000000000,,52.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,53330,2024-03-31,1,565000000000,0.010,,,,,56000000000,-0.161,53000000000,-0.196,,38500000000,,125.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,53330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1029168000000,642446000000,0.617,,635447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,53330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,311829996,5539120,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,53330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,53330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311829996,5539642,306290654,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,53330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644100,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,53330,2024-03-31,2,282884000000,0.030,,,,,32485000000,-0.163,28940000000,-0.162,,18181000000,,59.35,59.25,,,,,1082986000000,687105000000,0.628,,679616000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,53330,2023-03-31,2,274688000000,0.098,,,,,38808000000,-0.155,34533000000,-0.213,,26510000000,,85.06,84.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,53330,2024-03-31,2,575000000000,0.028,,,,,62000000000,-0.071,58000000000,-0.120,,39000000000,,128.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,53330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1029168000000,642446000000,0.617,,635447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,53330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,311829996,5539120,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,53330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,53330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,53330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311956996,5538241,306327515,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,53330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311681786,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,53330,2024-03-31,3,422527000000,0.018,,,,,50317000000,-0.126,47447000000,-0.156,,33876000000,,111.00,110.82,,,,,1075478000000,668082000000,0.614,,660646000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,53330,2023-03-31,3,415081000000,0.116,,,,,57589000000,-0.108,56227000000,-0.113,,51636000000,,165.90,165.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,53330,2024-03-31,3,575000000000,0.028,,,,,62000000000,-0.071,58000000000,-0.120,,39000000000,,128.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,53330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1029168000000,642446000000,0.617,,635447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,53330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,311829996,5539120,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,53330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,53330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,53330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311956996,14033845,305185431,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,53330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311250672,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,53330,2024-03-31,,578913000000,0.035,,,,,66397000000,-0.005,63042000000,-0.043,,40562000000,,133.65,133.42,0.061,0.058,0.115,,1127576000000,703225000000,0.617,2334.21,695425000000,99159000000,-68593000000,-36123000000,171432000000,,0.374,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,53330,2023-03-31,,559240000000,0.096,,,,,66761000000,-0.201,65887000000,-0.236,,55048000000,,177.47,177.17,0.090,0.065,0.119,,1029168000000,642446000000,0.617,2074.66,635447000000,97949000000,-52006000000,-34568000000,168863000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,53330,2025-03-31,,295000000000,0.043,,,,,30000000000,-0.077,28000000000,-0.032,,21000000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,53330,2025-03-31,,620000000000,0.071,,,,,75000000000,0.130,71000000000,0.126,,53000000000,,177.90,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,53330,2024-03-31,,307527000000,0.036,,,,,34113000000,0.074,42427000000,-0.051,31856000000,,-0.330,104.96,104.79,,,,,697892000000,380965000000,0.545,1275.86,380112000000,,,,,50.00,,,,311956996,14029396,303510212,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,53330,2023-03-31,,296750000000,-0.016,,,,,31770000000,-0.370,44723000000,-0.398,47544000000,,-0.288,153.28,153.02,,,,,634823000000,360118000000,0.566,1172.86,359236000000,,,,,66.00,,,,311829996,5539120,310189352,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,53330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,5333,2025-03-31,1,152521000000,0.079,,,,,17656000000,-0.049,16825000000,0.044,,10964000000,,36.80,36.74,,,,,1148494000000,727470000000,0.626,,719295000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,5333,2024-03-31,1,141331000000,0.079,,,,,18561000000,-0.101,16124000000,-0.220,,12005000000,,39.20,39.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,5333,2025-03-31,1,295000000000,0.043,,,,,30000000000,-0.077,28000000000,-0.032,,21000000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,5333,2025-03-31,1,620000000000,0.071,,,,,75000000000,0.130,71000000000,0.126,,53000000000,,177.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,5333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1127576000000,703225000000,0.617,,695425000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,5333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,311956996,14029396,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311956996,14022105,297931264,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,5333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306290654,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,5333,2025-03-31,1,152521000000,0.079,,,,,17656000000,-0.049,16825000000,0.044,,10964000000,,36.80,36.74,,,,,1148494000000,727470000000,0.626,,719295000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,5333,2024-03-31,1,141331000000,0.079,,,,,18561000000,-0.101,16124000000,-0.220,,12005000000,,39.20,39.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,5333,2025-03-31,1,295000000000,0.043,,,,,30000000000,-0.077,28000000000,-0.032,,21000000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,5333,2025-03-31,1,620000000000,0.071,,,,,75000000000,0.130,71000000000,0.126,,53000000000,,177.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,5333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1127576000000,703225000000,0.617,,695425000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,5333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,311956996,14029396,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311956996,14022105,297931264,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,5333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306290654,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,5333,2025-03-31,2,298352000000,0.055,,,,,39700000000,0.222,38367000000,0.326,,25869000000,,87.02,86.88,,,,,1105847000000,697244000000,0.624,,689737000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,5333,2024-03-31,2,282884000000,0.030,,,,,32485000000,-0.163,28940000000,-0.162,,18181000000,,59.35,59.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,5333,2025-03-31,2,620000000000,0.071,,,,,78000000000,0.175,74000000000,0.174,,53000000000,,179.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,5333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1127576000000,703225000000,0.617,,695425000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,5333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,311956996,14029396,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,5333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,5333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,5333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311956996,16838621,297270289,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,5333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306327515,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,5333,2025-03-31,3,455451000000,0.078,,,,,62413000000,0.240,61416000000,0.294,,41001000000,,138.47,138.25,,,,,1153148000000,725347000000,0.622,,717576000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,5333,2024-03-31,3,422527000000,0.018,,,,,50317000000,-0.126,47447000000,-0.156,,33876000000,,111.00,110.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,5333,2025-03-31,3,620000000000,0.071,,,,,78000000000,0.175,74000000000,0.174,,53000000000,,179.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,5333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1127576000000,703225000000,0.617,,695425000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,311956996,14029396,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,5333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,5333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297956996,4867327,296104451,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,5333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305185431,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5333,2025-03-31,3,455451000000,0.078,,,,,62413000000,0.240,61416000000,0.294,,41001000000,,138.47,138.25,,,,,1153148000000,725347000000,0.622,,717576000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5333,2024-03-31,3,422527000000,0.018,,,,,50317000000,-0.126,47447000000,-0.156,,33876000000,,111.00,110.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5333,2025-03-31,3,620000000000,0.071,,,,,78000000000,0.175,74000000000,0.174,,53000000000,,179.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,5333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1127576000000,703225000000,0.617,,695425000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,311956996,14029396,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297956996,4867327,296104451,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305185431,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,5333,2025-03-31,,619513000000,0.070,,,,,81241000000,0.224,78249000000,0.241,,54933000000,,185.96,185.66,0.078,0.069,0.131,,1142986000000,727506000000,0.630,2455.87,719803000000,96658000000,-55081000000,-34219000000,177708000000,,0.323,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,5333,2024-03-31,,578913000000,0.035,,,,,66397000000,-0.005,63042000000,-0.043,,40562000000,,133.65,133.42,0.061,0.058,0.115,,1127576000000,703225000000,0.617,2334.21,695425000000,99159000000,-68593000000,-36123000000,171432000000,,0.374,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,5333,2026-03-31,,310000000000,0.039,,,,,33000000000,-0.169,29500000000,-0.231,,19000000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,5333,2026-03-31,,630000000000,0.017,,,,,75000000000,-0.077,70000000000,-0.105,,55000000000,,187.65,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,5333,2025-03-31,,331476000000,0.078,,,,,40148000000,0.177,48397000000,0.141,34479000000,,0.082,116.72,116.53,,,,,703998000000,384070000000,0.544,1307.74,383292000000,,,,,60.00,,,,297956996,4861605,295410069,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,5333,2024-03-31,,307527000000,0.036,,,,,34113000000,0.074,42427000000,-0.051,31856000000,,-0.330,104.96,104.79,,,,,697892000000,380965000000,0.545,1275.86,380112000000,,,,,50.00,,,,311956996,14029396,303510212,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,5333,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,5333,2026-03-31,1,166458000000,0.091,,,,,23781000000,0.347,24380000000,0.449,,17899000000,,61.07,60.98,,,,,1137265000000,739549000000,0.643,,731431000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,5333,2025-03-31,1,152521000000,0.079,,,,,17656000000,-0.049,16825000000,0.044,,10964000000,,36.80,36.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,5333,2026-03-31,1,310000000000,0.039,,,,,33000000000,-0.169,29500000000,-0.231,,19000000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,5333,2026-03-31,1,630000000000,0.017,,,,,75000000000,-0.077,70000000000,-0.105,,55000000000,,187.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1142986000000,727506000000,0.630,,719803000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,297956996,4861605,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5333,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,5333,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297956996,4837884,293108762,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297931264,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,5333,2026-03-31,1,166458000000,0.091,,,,,23781000000,0.347,24380000000,0.449,,17899000000,,61.07,60.98,,,,,1137265000000,739549000000,0.643,,731431000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,5333,2025-03-31,1,152521000000,0.079,,,,,17656000000,-0.049,16825000000,0.044,,10964000000,,36.80,36.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,5333,2026-03-31,1,310000000000,0.039,,,,,33000000000,-0.169,29500000000,-0.231,,19000000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,5333,2026-03-31,1,630000000000,0.017,,,,,75000000000,-0.077,70000000000,-0.105,,55000000000,,187.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1142986000000,727506000000,0.630,,719803000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,297956996,4861605,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5333,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,5333,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297956996,4837884,293108762,false,false,3,2025-04-01,2025-06-30,0
