filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,81070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,81070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188660410,8768,151996696,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,81070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146951642,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,81070,2023-03-31,2,2245000000,0.228,,,,,-535000000,,-787000000,,,-793000000,,-4.65,,,,,,8712000000,267000000,0.029,1.30,248000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,81070,2022-03-31,2,1828000000,-0.138,,,,,-294000000,,-293000000,,,-300000000,,-2.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,81070,2023-03-31,2,4000000000,-0.056,,,,,-300000000,,-620000000,,,-630000000,,-3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,81070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2587000000,119000000,0.038,0.67,98000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,81070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147460410,8784,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,81070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,81070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,81070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191160410,8784,170547254,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,81070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146951639,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,81070,2023-03-31,3,3103000000,0.024,,,,,-722000000,,-976000000,,,-988000000,,-5.57,,,,,,8154000000,100000000,0.010,0.43,82000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,81070,2022-03-31,3,3031000000,-0.116,,,,,-360000000,,-374000000,,,-387000000,,-2.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,81070,2023-03-31,3,4000000000,-0.056,,,,,-300000000,,-620000000,,,-630000000,,-3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,81070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2587000000,119000000,0.038,0.67,98000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147460410,8784,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,81070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,81070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193660410,8784,177558535,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,81070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147035273,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,81070,2023-03-31,,3547000000,-0.163,,,,,-683000000,,-994000000,,,-1131000000,,-6.23,,-8.017,-0.201,-0.193,,7313000000,201000000,0.025,0.90,183000000,-37000000,-1366000000,991000000,55000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,81070,2022-03-31,,4237000000,-0.100,,,,,-564000000,,-609000000,,,-892000000,,-6.07,,-1.643,-0.201,-0.133,,2587000000,119000000,0.038,0.67,98000000,-272000000,647000000,-276000000,468000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81070,2024-03-31,,1300000000,-0.634,,,,,90000000,,30000000,,,20000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,81070,2023-03-31,,2012000000,-0.357,,,,,-601000000,,-798000000,,-1040000000,,,-5.73,,,,,,8063000000,296000000,0.035,1.37,278000000,,,,,0.00,,,,203184410,8784,181657160,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,81070,2022-03-31,,3132000000,-0.127,,,,,-520000000,,-565000000,,-854000000,,,-5.81,,,,,,2062000000,155000000,0.065,0.91,134000000,,,,,0.00,,,,147460410,8784,147137936,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,81070,2023-03-31,,3547000000,-0.163,,,,,-724000000,,-1037000000,,,-1134000000,,-6.25,,-9.115,-0.203,-0.204,,7629000000,168000000,0.020,0.74,150000000,-37000000,-1366000000,991000000,55000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,81070,2022-03-31,,4237000000,-0.100,,,,,-564000000,,-609000000,,,-892000000,,-6.07,,-1.643,-0.201,-0.133,,2587000000,119000000,0.038,0.67,98000000,-272000000,647000000,-276000000,468000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81070,2024-03-31,,1300000000,-0.634,,,,,90000000,,30000000,,,20000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,81070,2023-03-31,,2012000000,-0.357,,,,,-601000000,,-798000000,,-1040000000,,,-5.73,,,,,,8063000000,296000000,0.035,1.37,278000000,,,,,0.00,,,,203184410,8784,181657160,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,81070,2022-03-31,,3132000000,-0.127,,,,,-520000000,,-565000000,,-854000000,,,-5.81,,,,,,2062000000,155000000,0.065,0.91,134000000,,,,,0.00,,,,147460410,8784,147137936,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,81070,2024-03-31,1,296000000,-0.731,,,,,4000000,,-15000000,,,14000000,,0.06,0.06,,,,,8051000000,814000000,0.099,3.40,798000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,81070,2023-03-31,1,1102000000,0.212,,,,,-249000000,,-305000000,,,-303000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,81070,2024-03-31,1,1300000000,-0.634,,,,,90000000,,30000000,,,20000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,81070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7629000000,168000000,0.020,0.80,150000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,188660410,8784,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,81070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234531410,8800,226256747,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,81070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151996696,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,81070,2024-03-31,2,577000000,-0.743,,,,,9000000,,-23000000,,,12000000,,0.06,0.06,,,,,7972000000,849000000,0.106,3.56,842000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,81070,2023-03-31,2,2245000000,0.228,,,,,-524000000,,-775000000,,,-782000000,,-4.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,81070,2024-03-31,2,1300000000,-0.634,,,,,90000000,,30000000,,,20000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,81070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7629000000,168000000,0.020,0.80,150000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,188660410,8784,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,81070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,81070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237031410,8824,230972360,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,81070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170547254,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,81070,2024-03-31,3,907000000,-0.708,,,,,19000000,,-22000000,,,8000000,,0.04,0.04,,,,,7929000000,888000000,0.111,3.68,883000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,81070,2023-03-31,3,3103000000,0.024,,,,,-704000000,,-958000000,,,-968000000,,-5.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,81070,2024-03-31,3,1300000000,-0.634,,,,,90000000,,30000000,,,20000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,81070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7629000000,168000000,0.020,0.80,150000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,81070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,188660410,8784,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,81070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,81070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,81070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239784410,8829,233186642,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,81070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177558535,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,81070,2024-03-31,,1284000000,-0.638,,,,,37000000,,-19000000,,,40000000,,0.17,0.17,0.076,-0.002,0.029,,8334000000,921000000,0.110,3.82,915000000,66000000,-158000000,503000000,467000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,81070,2023-03-31,,3547000000,-0.163,,,,,-724000000,,-1037000000,,,-1134000000,,-6.25,,-9.115,-0.203,-0.204,,7629000000,168000000,0.020,0.74,150000000,-37000000,-1366000000,991000000,55000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,81070,2025-03-31,,1400000000,0.090,,,,,175000000,3.699,115000000,,,90000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,81070,2024-03-31,,506000000,-0.749,,,,,-110000000,,-98000000,,-83000000,,,-0.35,,,,,,8368000000,938000000,0.111,3.89,933000000,,,,,0.00,,,,239784410,8839,234824874,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,81070,2023-03-31,,2012000000,-0.357,,,,,-601000000,,-798000000,,-1040000000,,,-5.73,,,,,,8063000000,296000000,0.035,1.37,278000000,,,,,0.00,,,,203184410,8784,181657160,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,81070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,81070,2025-03-31,1,306000000,0.032,,,,,20000000,3.075,-12000000,,,-15000000,,-0.06,,,,,,8275000000,1011000000,0.122,4.09,1008000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,81070,2024-03-31,1,296000000,-0.731,,,,,4000000,,-15000000,,,14000000,,0.06,0.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,81070,2025-03-31,1,1400000000,0.090,,,,,175000000,3.699,115000000,,,90000000,,0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,81070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8304000000,921000000,0.110,3.82,915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,81070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239784410,8839,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,81070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,81070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246651010,8879,243147699,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,81070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226256747,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,81070,2025-03-31,1,306000000,0.032,,,,,20000000,3.075,-12000000,,,-15000000,,-0.06,,,,,,8275000000,1011000000,0.122,4.09,1008000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,81070,2024-03-31,1,296000000,-0.731,,,,,4000000,,-15000000,,,14000000,,0.06,0.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,81070,2025-03-31,1,1400000000,0.090,,,,,175000000,3.699,115000000,,,90000000,,0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,81070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8304000000,921000000,0.110,3.82,915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,81070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239784410,8839,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,81070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,81070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246651010,8879,243147699,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,81070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226256747,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,81070,2025-03-31,2,612000000,0.061,,,,,17000000,0.934,-43000000,,,-52000000,,-0.21,,,,,,10159000000,974000000,0.096,3.94,971000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,81070,2024-03-31,2,577000000,-0.743,,,,,9000000,,-23000000,,,12000000,,0.06,0.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,81070,2025-03-31,2,1400000000,0.090,,,,,175000000,3.699,115000000,,,90000000,,0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,81070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8304000000,921000000,0.110,3.82,915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,81070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239784410,8839,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,81070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,81070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,81070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246651010,8884,244904462,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,81070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230972360,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,81070,2025-03-31,3,1302000000,0.435,,,,,90000000,3.716,-3000000,,,-43000000,,-0.18,,,,,,10105000000,1135000000,0.112,4.44,1135000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,81070,2024-03-31,3,907000000,-0.708,,,,,19000000,,-22000000,,,8000000,,0.04,0.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,81070,2025-03-31,3,1400000000,0.000,,,,,175000000,3.699,115000000,,,90000000,,0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,81070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8304000000,921000000,0.110,3.82,915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,81070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239784410,8839,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,81070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,81070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,81070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255784410,8884,248258413,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,81070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233186642,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,81070,2025-03-31,,1758000000,0.369,,,,,134000000,2.619,10000000,,,-27000000,,-0.11,,-0.027,0.001,0.077,,10088000000,1151000000,0.114,4.50,1152000000,328000000,-326000000,-265000000,204000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,81070,2024-03-31,,1284000000,-0.638,,,,,37000000,,-19000000,,,40000000,,0.17,0.17,0.076,-0.002,0.029,,8304000000,921000000,0.110,3.82,915000000,66000000,-158000000,503000000,467000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,81070,2026-03-31,,2800000000,0.592,,,,,310000000,1.301,160000000,14.011,,85000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,81070,2025-03-31,,551000000,0.090,,,,,-72000000,,-97000000,,-99000000,,,-0.40,,,,,,8235000000,1096000000,0.133,4.29,1096000000,,,,,0.00,,,,255784410,8985,250111939,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,81070,2024-03-31,,506000000,-0.749,,,,,-110000000,,-98000000,,-83000000,,,-0.35,,,,,,8368000000,932000000,0.111,3.89,933000000,,,,,0.00,,,,239784410,8839,234824874,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,81070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,81070,2025-03-31,,1758000000,0.369,,,,,134000000,2.619,10000000,,,-46000000,,-0.19,,-0.045,0.001,0.077,,10091000000,1132000000,0.112,4.43,1152000000,328000000,-326000000,-265000000,204000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,81070,2024-03-31,,1284000000,-0.638,,,,,37000000,,-19000000,,,40000000,,0.17,0.17,0.076,-0.002,0.029,,8304000000,921000000,0.110,3.82,915000000,66000000,-158000000,503000000,467000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,81070,2026-03-31,,2800000000,0.592,,,,,310000000,1.301,160000000,14.011,,85000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,81070,2025-03-31,,551000000,0.090,,,,,-72000000,,-88000000,,-85000000,,,-0.34,,,,,,8240000000,1110000000,0.135,4.34,1110000000,,,,,0.00,,,,255784410,8985,250111939,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,81070,2024-03-31,,506000000,-0.749,,,,,-110000000,,-98000000,,-83000000,,,-0.35,,,,,,8368000000,932000000,0.111,3.89,933000000,,,,,0.00,,,,239784410,8839,234824874,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,81070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,81070,2026-03-31,1,473000000,0.549,,,,,6000000,-0.693,-30000000,,,-33000000,,-0.13,,,,,,10233000000,1099000000,0.107,4.30,1099000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,81070,2025-03-31,1,306000000,0.032,,,,,20000000,3.075,-12000000,,,-15000000,,-0.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,81070,2026-03-31,1,2800000000,0.592,,,,,310000000,1.301,160000000,14.011,,85000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,81070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10091000000,1132000000,0.112,4.43,1132000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,81070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,255784410,8985,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,81070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,81070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255784410,9031,255775396,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,81070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243147699,false,false,3,2024-04-01,2024-06-30,-1
