filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,59730,2021-03-31,,11784000000,,,,,,429000000,,454000000,,,298000000,,47.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,5973,2022-03-31,3,9261000000,0.028,,,,,114000000,-0.663,191000000,-0.491,,116000000,,18.75,,,,,,16502000000,10993000000,0.666,,10993000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,5973,2021-03-31,3,9009000000,-0.085,,,,,339000000,0.980,376000000,1.326,,247000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,5973,2022-03-31,3,12000000000,0.018,,,,,120000000,-0.721,200000000,-0.560,,130000000,,20.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,5973,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14118000000,10970000000,0.777,,10970000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,5973,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,173951,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,5973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,5973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,5973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,152451,6238480,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,5973,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6217293,false,false,9,2020-04-01,2020-12-31,-1
2022-04-08,59730,2022-03-31,,12260000000,0.022,,,,,40000000,-0.667,130000000,-0.335,,70000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-08,59730,2021-03-31,,11784000000,,,,,,429000000,,454000000,,,298000000,,47.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,5973,2022-03-31,,12265000000,0.041,,,,,41000000,-0.903,133000000,-0.707,,69000000,,11.16,,0.006,0.009,0.003,,15867000000,10960000000,0.691,1754.29,10960000000,-1324000000,-904000000,1791000000,1635000000,,1.344,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,5973,2021-03-31,,11784000000,-0.099,,,,,429000000,0.475,454000000,0.839,,298000000,,47.99,,0.028,0.031,0.036,,14118000000,10970000000,0.777,1762.04,10970000000,848000000,-309000000,-1289000000,2074000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,5973,2023-03-31,,15290000000,0.247,,,,,90000000,1.158,120000000,-0.099,,20000000,,3.20,,,,,,,,,,,,,,,,4.688,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,5973,2022-03-31,,11071000000,0.052,,,,,69000000,-0.825,153000000,-0.635,96000000,,-0.646,15.42,,,,,,14610000000,10335000000,0.707,1654.38,10355000000,,,,,15.00,,,,6400000,152451,6240716,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,5973,2021-03-31,,10522000000,-0.084,,,,,397000000,0.442,419000000,0.312,271000000,,1.540,43.64,,,,,,12809000000,10322000000,0.806,1658.02,10322000000,,,,,15.00,,,,6400000,173951,6219452,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,5973,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-11,5973,2022-03-31,,12265000000,0.041,,,,,41000000,-0.903,133000000,-0.707,,69000000,,11.16,,0.006,0.009,0.003,,15867000000,10960000000,0.691,1754.29,10960000000,-1324000000,-904000000,1791000000,1635000000,,1.344,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,5973,2021-03-31,,11784000000,-0.099,,,,,429000000,0.475,454000000,0.839,,298000000,,47.99,,0.028,0.031,0.036,,14118000000,10970000000,0.777,1762.04,10970000000,848000000,-309000000,-1289000000,2074000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,5973,2023-03-31,,15290000000,0.247,,,,,90000000,1.158,120000000,-0.099,,20000000,,3.20,,,,,,,,,,,,,,,,4.688,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,5973,2022-03-31,,11071000000,0.052,,,,,69000000,-0.825,153000000,-0.635,96000000,,-0.646,15.42,,,,,,14610000000,10335000000,0.707,1654.38,10335000000,,,,,15.00,,,,6400000,152451,6240716,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,5973,2021-03-31,,10522000000,-0.084,,,,,397000000,0.442,419000000,0.312,271000000,,1.540,43.64,,,,,,12809000000,10322000000,0.806,1658.02,10322000000,,,,,15.00,,,,6400000,173951,6219452,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,5973,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,5973,2023-03-31,1,3294000000,0.179,,,,,36000000,-0.462,47000000,-0.519,,-22000000,,-3.69,,,,,,17022000000,10951000000,0.640,,10889000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,5973,2022-03-31,1,2793000000,-0.048,,,,,68000000,0.186,98000000,0.408,,66000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,5973,2023-03-31,1,15290000000,0.247,,,,,90000000,1.158,120000000,-0.099,,20000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,5973,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15867000000,10960000000,0.691,,10960000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5973,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,152451,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,5973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,252451,6204692,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,5973,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6226049,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,5973,2023-03-31,2,7095000000,0.238,,,,,-69000000,,-87000000,,,-43000000,,-7.07,,,,,,18546000000,10782000000,0.578,,10722000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,5973,2022-03-31,2,5730000000,-0.013,,,,,12000000,-0.906,68000000,-0.569,,37000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,5973,2023-03-31,2,15290000000,0.247,,,,,-40000000,,-60000000,,,-35000000,,-5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,5973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15867000000,10960000000,0.691,,10960000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,152451,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,5973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,5973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,375751,6149547,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,5973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6233921,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,59730,2023-03-31,,15290000000,0.000,,,,,-40000000,,-60000000,,,-35000000,,-5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,59730,2022-03-31,,12265000000,,,,,,41000000,,133000000,,,69000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,5973,2023-03-31,3,11501000000,0.242,,,,,-82000000,,-73000000,,,-31000000,,-5.22,,,,,,19709000000,10776000000,0.544,,10715000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,5973,2022-03-31,3,9261000000,0.028,,,,,114000000,-0.663,191000000,-0.491,,116000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,5973,2023-03-31,3,15290000000,0.247,,,,,-40000000,,-60000000,,,-35000000,,-5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,5973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15867000000,10960000000,0.691,,10960000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,5973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,152451,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,5973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,5973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,5973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,375751,6107629,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,5973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6238480,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,59730,2023-03-31,,15414000000,0.008,,,,,-106000000,,-95000000,,,-72000000,,-11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,59730,2022-03-31,,12265000000,,,,,,41000000,,133000000,,,69000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5973,2023-03-31,,15414000000,0.257,,,,,-106000000,,-95000000,,,-72000000,,-11.86,,-0.007,-0.006,-0.007,,18359000000,10782000000,0.586,1787.43,10767000000,-674000000,-1405000000,1794000000,1350000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,5973,2022-03-31,,12265000000,0.041,,,,,41000000,-0.903,133000000,-0.707,,69000000,,11.16,,0.006,0.009,0.003,,15867000000,10960000000,0.691,1754.29,10960000000,-1324000000,-904000000,1791000000,1635000000,,1.344,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5973,2024-03-31,,17600000000,0.142,,,,,160000000,,190000000,,,100000000,,16.60,,,,,,,,,,,,,,,,0.821,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,5973,2023-03-31,,12542000000,0.133,,,,,-126000000,,-130000000,,-43000000,,,-7.15,,,,,,16475000000,10112000000,0.614,1678.68,10112000000,,,,,15.00,,,,6400000,375751,6087070,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,5973,2022-03-31,,11071000000,0.052,,,,,69000000,-0.825,153000000,-0.635,96000000,,-0.646,15.42,,,,,,14610000000,10335000000,0.707,1654.38,10335000000,,,,,15.00,,,,6400000,152451,6240716,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5973,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,5973,2024-03-31,1,4380000000,0.330,,,,,56000000,0.552,75000000,0.593,,91000000,,15.14,,,,,,19117000000,10869000000,0.568,,10857000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,5973,2023-03-31,1,3294000000,0.179,,,,,36000000,-0.462,47000000,-0.519,,-22000000,,-3.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,5973,2024-03-31,1,17600000000,0.142,,,,,160000000,,190000000,,,100000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,5973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18359000000,10782000000,0.586,,10767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,5973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,375751,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,5973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,5973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,375751,6024249,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,5973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6204692,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,5973,2024-03-31,2,8726000000,0.230,,,,,115000000,,98000000,,,62000000,,10.36,,,,,,19212000000,10856000000,0.564,,10844000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,5973,2023-03-31,2,7095000000,0.238,,,,,-69000000,,-87000000,,,-43000000,,-7.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,5973,2024-03-31,2,17600000000,0.142,,,,,160000000,,190000000,,,100000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,5973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18359000000,10782000000,0.586,,10767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,375751,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,5973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,5973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,375751,6024249,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,5973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149547,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,5973,2024-03-31,3,13459000000,0.170,,,,,254000000,,265000000,,,179000000,,29.85,,,,,,18945000000,10900000000,0.575,,10889000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,5973,2023-03-31,3,11501000000,0.242,,,,,-82000000,,-73000000,,,-31000000,,-5.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,5973,2024-03-31,3,17600000000,0.142,,,,,260000000,,270000000,,,180000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,5973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18359000000,10782000000,0.586,,10767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,5973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,375751,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,5973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,5973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,5973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,433651,6014143,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,5973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6107629,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,59730,2024-03-31,,17600000000,0.000,,,,,260000000,0.625,270000000,0.421,,180000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,59730,2023-03-31,,15414000000,,,,,,-106000000,,-95000000,,,-72000000,,-11.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,59730,2024-03-31,,17620000000,0.001,,,,,320000000,0.231,330000000,0.222,,240000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,59730,2023-03-31,,15414000000,,,,,,-106000000,,-95000000,,,-72000000,,-11.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5973,2024-03-31,,17628000000,0.144,,,,,324000000,,337000000,,,247000000,,41.39,,0.023,0.018,0.018,,19511000000,10991000000,0.562,1918.31,10965000000,1337000000,-1955000000,160000000,895000000,,0.374,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,5973,2023-03-31,,15414000000,0.257,,,,,-106000000,,-95000000,,,-72000000,,-11.86,,-0.007,-0.006,-0.007,,18359000000,10782000000,0.586,1787.43,10767000000,-674000000,-1405000000,1794000000,1350000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5973,2025-03-31,,19500000000,0.106,,,,,290000000,-0.106,360000000,0.066,,200000000,,34.99,,,,,,,,,,,,,,,,0.457,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,5973,2024-03-31,,13487000000,0.075,,,,,211000000,,206000000,,178000000,,,29.86,,,,,,16575000000,10186000000,0.615,1781.95,10186000000,,,,,15.50,,,,6400000,683651,5975620,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,5973,2023-03-31,,12542000000,0.133,,,,,-126000000,,-130000000,,-43000000,,,-7.15,,,,,,16475000000,10112000000,0.614,1678.68,10112000000,,,,,15.00,,,,6400000,375751,6087070,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5973,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,5973,2025-03-31,1,4053000000,-0.075,,,,,-51000000,,-29000000,,,-18000000,,-3.19,,,,,,20399000000,10882000000,0.533,,10870000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,5973,2024-03-31,1,4380000000,0.330,,,,,56000000,0.552,75000000,0.593,,91000000,,15.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5973,2025-03-31,1,19500000000,0.106,,,,,290000000,-0.106,360000000,0.066,,200000000,,34.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,5973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19511000000,10991000000,0.562,,10965000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,6400000,683651,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,5973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,683651,5716349,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,5973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024249,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,5973,2025-03-31,2,8571000000,-0.018,,,,,-137000000,,-87000000,,,-66000000,,-11.55,,,,,,19724000000,10771000000,0.545,,10758000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,5973,2024-03-31,2,8726000000,0.230,,,,,115000000,,98000000,,,62000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,5973,2025-03-31,2,18500000000,0.049,,,,,0,,50000000,-0.852,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,5973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19511000000,10991000000,0.562,,10965000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,6400000,683651,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5973,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,5973,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,5973,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,664435,5723709,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,5973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024249,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,59730,2025-03-31,,18500000000,-0.051,,,,,0,,50000000,-0.861,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,59730,2024-03-31,,17628000000,,,,,,324000000,,337000000,,,247000000,,41.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5973,2025-03-31,3,13705000000,0.018,,,,,-76000000,,-19000000,,,47000000,,8.32,,,,,,20998000000,10863000000,0.517,,10850000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,5973,2024-03-31,3,13459000000,0.170,,,,,254000000,,265000000,,,179000000,,29.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,5973,2025-03-31,3,18500000000,0.049,,,,,0,,50000000,-0.852,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,5973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19511000000,10991000000,0.562,,10965000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,6400000,683651,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,5973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,5973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,664435,5727676,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,5973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014143,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,59730,2025-03-31,,18100000000,-0.021,,,,,-110000000,,-30000000,,,-6000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-02,59730,2024-03-31,,17628000000,,,,,,324000000,,337000000,,,247000000,,41.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5973,2025-03-31,,18104000000,0.027,,,,,-111000000,,-30000000,,,-6000000,,-1.12,,-0.001,-0.002,-0.006,,19094000000,10800000000,0.564,1878.94,10776000000,903000000,-121000000,111000000,1789000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5973,2024-03-31,,17628000000,0.144,,,,,324000000,,337000000,,,247000000,,41.39,,0.023,0.018,0.018,,19511000000,10991000000,0.562,1918.31,10965000000,1337000000,-1955000000,160000000,895000000,,0.374,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5973,2026-03-31,,20000000000,0.105,,,,,210000000,,300000000,,,170000000,,29.64,,,,,,,,,,,,,,,,0.540,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5973,2025-03-31,,12368000000,-0.083,,,,,-198000000,,-106000000,,27000000,,-0.848,4.75,,,,,,15974000000,10045000000,0.629,1751.36,10045000000,,,,,16.00,,,,6400000,664435,5729621,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5973,2024-03-31,,13487000000,0.075,,,,,211000000,,206000000,,178000000,,,29.86,,,,,,16575000000,10186000000,0.615,1781.95,10186000000,,,,,15.50,,,,6400000,683651,5975620,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5973,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,5973,2026-03-31,1,4582000000,0.131,,,,,20000000,,40000000,,,14000000,,2.46,,,,,,18938000000,10770000000,0.568,,10765000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,5973,2025-03-31,1,4053000000,-0.075,,,,,-51000000,,-29000000,,,-18000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,5973,2026-03-31,1,20000000000,0.105,,,,,210000000,,300000000,,,170000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,5973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,19094000000,10800000000,0.564,,10776000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6400000,664435,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5973,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,5973,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,664435,5735565,false,false,3,2025-04-01,2025-06-30,0
