filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-15,82540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,15847,4342854,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,82540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119777,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,82540,2022-02-28,3,10070000000,-0.053,,,,,-295000000,,-400000000,,,-405000000,,-89.13,,,,,,11952000000,524000000,0.044,,524000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,82540,2021-02-28,3,10636000000,-0.222,,,,,-536000000,,-594000000,,,-660000000,,-211.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,82540,2022-02-28,3,13000000000,-0.133,,,,,-480000000,,-600000000,,,-604000000,,-129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,82540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,11213000000,514000000,0.046,,514000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,82540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15763,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,82540,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,82540,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,15857,4546722,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,82540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119745,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,82540,2022-02-28,,13814000000,-0.079,,,,,-348000000,,-464000000,,,-509000000,,-109.64,,-1.075,-0.040,-0.025,,12245000000,433000000,0.035,-62.08,433000000,-872000000,-952000000,2449000000,1486000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,82540,2021-02-28,,15002000000,-0.186,,,,,-639000000,,-732000000,,,-846000000,,-271.35,,-0.906,-0.065,-0.043,,11213000000,514000000,0.046,-72.74,514000000,-452000000,-99000000,732000000,861000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82540,2023-02-28,,2250000000,,,,,,-80000000,,-80000000,,,-82000000,,-17.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,82540,2022-02-28,,13800000000,-0.079,,,,,-351000000,,-467000000,,-511000000,,,-109.96,,,,,,11934000000,316000000,0.027,-85.79,316000000,,,,,0.00,,,,4970314,15932,4648649,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,82540,2021-02-28,,14988000000,-0.186,,,,,-615000000,,-716000000,,-829000000,,,-268.85,,,,,,10844000000,398000000,0.037,-109.92,398000000,,,,,0.00,,,,3135314,15763,3119708,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82540,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-14,82540,2022-02-28,,13814000000,-0.079,,,,,-348000000,,-464000000,,,-509000000,,-109.64,,-1.075,-0.040,-0.025,,12245000000,433000000,0.035,-62.08,433000000,-872000000,-952000000,2449000000,1486000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,82540,2021-02-28,,15002000000,-0.186,,,,,-639000000,,-732000000,,,-846000000,,-271.35,,-0.906,-0.065,-0.043,,11213000000,514000000,0.046,-72.74,514000000,-452000000,-99000000,732000000,861000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82540,2023-02-28,,2250000000,,,,,,-80000000,,-80000000,,,-82000000,,-17.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,82540,2022-02-28,,13800000000,-0.079,,,,,-351000000,,-467000000,,-511000000,,,-109.96,,,,,,11934000000,316000000,0.027,-85.79,316000000,,,,,0.00,,,,4970314,15932,4648649,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,82540,2021-02-28,,14988000000,-0.186,,,,,-615000000,,-716000000,,-829000000,,,-265.85,,,,,,10844000000,398000000,0.037,-109.92,398000000,,,,,0.00,,,,3135314,15763,3119708,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82540,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,82540,2022-08-31,1,1236000000,,,,,,20000000,,14000000,,,12000000,,2.59,1.99,,,,,12284000000,662000000,0.053,,662000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-07-15,82540,2021-08-31,1,3366000000,,,,,,-101000000,,-154000000,,,-155000000,,-41.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-07-15,82540,2022-08-31,1,2250000000,,,,,,-80000000,,-80000000,,,-82000000,,-17.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,82540,2021-08-31,1,,,,,,,,,,,,,,,,,,,,12245000000,433000000,0.035,,433000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,82540,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,15932,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-15,82540,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,82540,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,15947,4954367,false,false,3,2021-09-01,2021-11-30,0
2022-07-15,82540,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578301,false,false,3,2020-09-01,2020-11-30,-1
2022-10-14,82540,2022-08-31,,2416000000,,,,,,-42000000,,-52000000,,,-55000000,,-11.26,,-0.107,-0.004,-0.017,,12178000000,608000000,0.050,-26.87,608000000,101000000,-28000000,-1000000,1556000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,82540,2021-08-31,,13814000000,-0.079,,,,,-348000000,,-464000000,,,-509000000,,-109.64,,-1.075,-0.040,-0.025,,12245000000,433000000,0.035,-62.08,433000000,-872000000,-952000000,2449000000,1486000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,82540,2023-08-31,,2537000000,,,,,,32000000,,18000000,,,16000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,82540,2023-08-31,,5061000000,,,,,,63000000,,36000000,,,32000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,82540,2022-08-31,,2413000000,,,,,,-46000000,,-57000000,,-58000000,,,-11.78,,,,,,11890000000,488000000,0.041,-51.10,488000000,,,,,0.00,,,,4970314,15969,4954360,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,82540,2021-08-31,,13800000000,-0.079,,,,,-351000000,,-467000000,,-511000000,,,-109.96,,,,,,11934000000,316000000,0.027,-85.79,316000000,,,,,0.00,,,,4970314,15932,4648649,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,82540,2023-08-31,,2537000000,,,,,,32000000,,18000000,,16000000,,,3.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-14,82540,2023-08-31,,5061000000,,,,,,63000000,,36000000,,32000000,,,6.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,82540,2023-08-31,1,1191000000,-0.036,,,,,-66000000,,-71000000,,,-73000000,,-14.83,,,,,,12219000000,536000000,0.043,,536000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,82540,2022-08-31,1,1236000000,,,,,,20000000,,14000000,,,12000000,,2.59,1.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,82540,2023-08-31,1,2537000000,,,,,,32000000,,18000000,,,16000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,82540,2023-08-31,1,5061000000,,,,,,63000000,,36000000,,,32000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,82540,2022-08-31,1,,,,,,,,,,,,,,,,,,,,12178000000,608000000,0.050,,608000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,82540,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,15969,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,82540,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,82540,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,15992,4954330,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,82540,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954367,false,false,3,2021-09-01,2021-11-30,-1
2023-03-06,82540,2023-08-31,,2805000000,0.106,,,,,55000000,0.719,46000000,1.556,,42000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-03-06,82540,2023-08-31,,2800000000,0.104,,,,,50000000,0.563,41000000,1.278,37000000,,1.313,7.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-03-14,82540,2023-08-31,,2805000000,,,,,,55000000,,46000000,,,-84000000,,-16.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-03-14,82540,2023-08-31,,5060000000,-0.000,,,,,66000000,0.048,48000000,0.333,,-81000000,,-16.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-03-14,82540,2023-08-31,,2800000000,,,,,,50000000,,41000000,,-89000000,,,-17.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-03-14,82540,2023-08-31,,5060000000,-0.000,,,,,64000000,0.016,46000000,0.278,-81000000,,,-16.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,82540,2023-08-31,2,2817000000,0.166,,,,,45000000,,38000000,,,-84000000,,-17.14,,,,,,12325000000,495000000,0.040,,495000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,82540,2022-08-31,2,2416000000,,,,,,-42000000,,-52000000,,,-55000000,,-11.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,82540,2023-08-31,2,5060000000,,,,,,66000000,,48000000,,,-81000000,,-16.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,82540,2022-08-31,2,,,,,,,,,,,,,,,,,,,,12178000000,608000000,0.050,,608000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,82540,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,15969,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,82540,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,82540,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,15992,4954326,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,82540,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954360,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,82540,2023-08-31,3,3962000000,,,,,,54000000,,44000000,,,-82000000,,-16.62,-12.78,,,,,12046000000,505000000,0.041,,505000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,82540,2023-08-31,3,5060000000,,,,,,140000000,,125000000,,,5000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,82540,2022-08-31,3,,,,,,,,,,,,,,,,,,,,12178000000,608000000,0.050,,608000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,82540,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,15969,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,82540,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,82540,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,16032,4954316,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,82540,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119745,false,false,9,2021-09-01,2022-05-31,-1
2023-07-14,82540,2023-08-31,,5060000000,,,,,,140000000,1.121,125000000,1.604,,5000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,82540,2023-08-31,,5060000000,,,,,,138000000,1.156,123000000,1.674,5000000,,,1.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-09-14,82540,2023-08-31,,5067000000,0.001,,,,,150000000,0.071,137000000,0.096,,10000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-09-14,82540,2023-08-31,,5063000000,0.001,,,,,145000000,0.051,132000000,0.073,5000000,,,1.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-10-13,82540,2023-08-31,,5204000000,,,,,,149000000,,138000000,,,10000000,,2.17,1.67,0.018,0.011,0.029,,12177000000,604000000,0.050,-27.73,604000000,369000000,-137000000,-3000000,1784000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,82540,2022-08-31,,2416000000,,,,,,-42000000,,-52000000,,,-55000000,,-11.26,,-0.107,-0.004,-0.017,,12178000000,608000000,0.050,-26.87,608000000,101000000,-28000000,-1000000,1556000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,82540,2024-08-31,,2451000000,-0.130,,,,,129000000,1.826,117000000,2.053,,67000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,82540,2024-08-31,,4554000000,-0.125,,,,,214000000,0.427,192000000,0.393,,92000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,82540,2023-08-31,,5199000000,,,,,,144000000,,132000000,,5000000,,,1.11,0.85,,,,,11922000000,478000000,0.040,-72.67,478000000,,,,,0.00,,,,4970314,16064,4954305,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,82540,2022-08-31,,2413000000,,,,,,-46000000,,-57000000,,-58000000,,,-11.78,,,,,,11890000000,488000000,0.041,-51.10,488000000,,,,,0.00,,,,4970314,15969,4954360,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,82540,2024-08-31,,2451000000,-0.129,,,,,130000000,2.187,118000000,2.528,68000000,,,13.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-13,82540,2024-08-31,,4554000000,-0.124,,,,,217000000,0.497,195000000,0.476,95000000,,16.405,19.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-13,82540,2023-08-31,,5204000000,,,,,,144000000,,132000000,,,9000000,,1.97,1.51,0.017,0.011,0.028,,12153000000,576000000,0.047,-33.34,604000000,367000000,-135000000,-3000000,1784000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,82540,2022-08-31,,2416000000,,,,,,-69000000,,-79000000,,,-82000000,,-16.66,,-0.142,-0.006,-0.029,,12151000000,581000000,0.048,-32.27,608000000,101000000,-28000000,-1000000,1556000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,82540,2024-08-31,,2451000000,-0.130,,,,,129000000,1.826,117000000,2.053,,67000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,82540,2024-08-31,,4554000000,-0.125,,,,,214000000,0.485,192000000,0.454,,92000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,82540,2023-08-31,,5199000000,,,,,,139000000,,126000000,,4000000,,,0.91,0.70,,,,,11898000000,451000000,0.038,-58.64,451000000,,,,,0.00,,,,4970314,16064,4954305,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,82540,2022-08-31,,2413000000,,,,,,-73000000,,-84000000,,-85000000,,,-17.19,,,,,,11863000000,461000000,0.039,-95.07,461000000,,,,,0.00,,,,4970314,15969,4954360,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,82540,2024-08-31,,2451000000,-0.129,,,,,130000000,2.187,118000000,2.528,68000000,,,13.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-13,82540,2024-08-31,,4554000000,-0.124,,,,,217000000,0.559,195000000,0.543,95000000,,20.300,19.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,82540,2024-08-31,1,1222000000,0.026,,,,,-5000000,,-9000000,,,-17000000,,-3.60,,,,,,12006000000,544000000,0.045,,544000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,82540,2023-08-31,1,1191000000,-0.036,,,,,-66000000,,-71000000,,,-73000000,,-14.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,82540,2024-08-31,1,2451000000,-0.130,,,,,129000000,1.826,117000000,2.053,,67000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,82540,2024-08-31,1,4554000000,-0.125,,,,,214000000,0.485,192000000,0.454,,92000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,82540,2023-08-31,1,,,,,,,,,,,,,,,,,,,,12153000000,576000000,0.047,,576000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,82540,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,16064,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,82540,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,82540,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,16190,4954157,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,82540,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954330,false,false,3,2022-09-01,2022-11-30,-1
2023-10-13,82540,2023-08-31,,5204000000,,,,,,144000000,,132000000,,,9000000,,1.97,1.51,0.017,0.011,0.028,,12153000000,576000000,0.047,-33.34,576000000,367000000,-135000000,-3000000,1784000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,82540,2022-08-31,,2416000000,,,,,,-69000000,,-79000000,,,-82000000,,-16.66,,-0.142,-0.006,-0.029,,12151000000,581000000,0.048,-32.27,581000000,101000000,-28000000,-1000000,1556000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,82540,2024-08-31,,2451000000,-0.130,,,,,129000000,1.826,117000000,2.053,,67000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,82540,2024-08-31,,4554000000,-0.125,,,,,214000000,0.485,192000000,0.454,,92000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,82540,2023-08-31,,5199000000,,,,,,139000000,,126000000,,4000000,,,0.91,0.70,,,,,11898000000,451000000,0.038,-58.64,451000000,,,,,0.00,,,,4970314,16064,4954305,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,82540,2022-08-31,,2413000000,,,,,,-73000000,,-84000000,,-85000000,,,-17.19,,,,,,11863000000,461000000,0.039,-95.07,461000000,,,,,0.00,,,,4970314,15969,4954360,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,82540,2024-08-31,,2451000000,-0.129,,,,,130000000,2.187,118000000,2.528,68000000,,,13.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-13,82540,2024-08-31,,4554000000,-0.124,,,,,217000000,0.559,195000000,0.543,95000000,,20.300,19.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-04-15,82540,2024-08-31,2,2641000000,-0.062,,,,,66000000,0.450,58000000,0.505,,48000000,,9.80,7.54,,,,,12087000000,622000000,0.052,,622000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,82540,2023-08-31,2,2817000000,0.166,,,,,45000000,,38000000,,,-84000000,,-17.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,82540,2024-08-31,2,4535000000,-0.129,,,,,107000000,-0.258,89000000,-0.327,,59000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,82540,2023-08-31,2,,,,,,,,,,,,,,,,,,,,12153000000,576000000,0.047,,576000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,82540,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,16064,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,82540,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,82540,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954124,16190,4954141,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,82540,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954326,false,false,6,2022-09-01,2023-02-28,-1
2024-04-15,82540,2024-08-31,,4535000000,-0.004,,,,,107000000,-0.500,89000000,-0.536,,59000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,82540,2023-08-31,,5204000000,,,,,,144000000,,132000000,,,9000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,82540,2024-08-31,,4535000000,-0.004,,,,,110000000,-0.493,92000000,-0.529,62000000,,-0.347,12.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,82540,2023-08-31,,5199000000,,,,,,139000000,,126000000,,4000000,,,0.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-16,82540,2024-08-31,3,3873000000,-0.022,,,,,108000000,1.005,91000000,1.046,,69000000,,13.98,10.76,,,,,11815000000,614000000,0.052,,614000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-16,82540,2023-08-31,3,3962000000,,,,,,54000000,,44000000,,,-82000000,,-16.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-16,82540,2024-08-31,3,4535000000,-0.129,,,,,107000000,-0.258,89000000,-0.327,,59000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-16,82540,2023-08-31,3,,,,,,,,,,,,,,,,,,,,12153000000,576000000,0.047,,576000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-16,82540,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4970314,16064,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-16,82540,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-16,82540,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,16210,4954133,false,false,9,2023-09-01,2024-05-31,0
2024-07-16,82540,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954316,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,82540,2024-08-31,,4950000000,-0.049,,,,,110000000,-0.233,100000000,-0.241,,72000000,,14.67,11.29,0.122,0.008,0.022,,11806000000,617000000,0.052,-25.10,617000000,259000000,-390000000,-3000000,1649000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,82540,2023-08-31,,5204000000,,,,,,144000000,,132000000,,,9000000,,1.97,1.51,0.017,0.011,0.028,,12153000000,576000000,0.047,-33.34,576000000,367000000,-135000000,-3000000,1784000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,82540,2025-08-31,,2234000000,-0.154,,,,,72000000,0.082,63000000,0.081,,53000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,82540,2025-08-31,,4404000000,-0.110,,,,,114000000,0.029,103000000,0.023,,87000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,82540,2024-08-31,,4941000000,-0.050,,,,,107000000,-0.225,97000000,-0.232,69000000,,14.586,14.11,10.86,,,,,11595000000,489000000,0.042,-50.96,489000000,,,,,0.00,,,,4970314,16230,4954124,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,82540,2023-08-31,,5199000000,,,,,,139000000,,126000000,,4000000,,,0.91,0.70,,,,,11898000000,451000000,0.037,-58.64,451000000,,,,,0.00,,,,4970314,16064,4954305,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,82540,2025-08-31,,2232000000,-0.155,,,,,71000000,0.020,62000000,0.010,52000000,,0.013,10.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-15,82540,2025-08-31,,4400000000,-0.110,,,,,112000000,0.036,101000000,0.036,85000000,,0.221,17.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,82540,2025-08-31,1,1074000000,-0.121,,,,,-17000000,,41000000,,,38000000,,7.78,5.98,,,,,11959000000,685000000,0.057,,685000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
