filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,81150,2023-03-31,2,5115000000,0.270,,,,,81000000,,167000000,,,147000000,,31.27,,,,,,10256000000,4580000000,0.447,980.04,4580000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,81150,2022-03-31,2,4027000000,0.104,,,,,-85000000,,-15000000,,,69000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,81150,2023-03-31,2,8500000000,0.140,,,,,20000000,,70000000,,,50000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,81150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11063000000,4503000000,0.407,944.77,4503000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,81150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4774719,7931,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,81150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,81150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,81150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,101318,4730928,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,81150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774863,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,81150,2023-03-31,3,7241000000,0.328,,,,,113000000,,171000000,,,152000000,,32.46,,,,,,9877000000,4552000000,0.461,980.63,4552000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,81150,2022-03-31,3,5453000000,0.093,,,,,-544000000,,-447000000,,,-368000000,,-77.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,81150,2023-03-31,3,8500000000,0.140,,,,,20000000,,70000000,,,50000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,81150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11063000000,4503000000,0.407,944.77,4503000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,81150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4774719,7931,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,81150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,81150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,81150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,131818,4707802,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,81150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774824,false,false,9,2021-04-01,2021-12-31,-1
2023-03-17,81150,2023-03-31,,9300000000,0.094,,,,,100000000,4.000,120000000,0.714,,100000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,81150,2022-03-31,,7455000000,,,,,,-556000000,,-449000000,,,-379000000,,-79.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81150,2023-03-31,,9580000000,0.285,,,,,114000000,,176000000,,,140000000,,29.98,,0.031,0.016,0.015,,10330000000,4555000000,0.441,987.73,4558000000,1075000000,70000000,-921000000,891000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,81150,2022-03-31,,7455000000,0.040,,,,,-556000000,,-449000000,,,-379000000,,-79.52,,-0.079,-0.040,-0.075,,11063000000,4503000000,0.407,944.77,4503000000,-101000000,152000000,-661000000,657000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81150,2024-03-31,,10000000000,0.044,,,,,200000000,0.392,250000000,0.417,,200000000,,43.71,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,81150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4774719,7931,4773888,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,4774719,162407,4688430,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,81150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,81150,2023-03-31,,9580000000,0.285,,,,,114000000,,176000000,,,140000000,,29.98,,0.031,0.016,0.015,,10330000000,4555000000,0.441,987.73,4555000000,1075000000,70000000,-921000000,891000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,81150,2022-03-31,,7455000000,0.040,,,,,-556000000,,-449000000,,,-379000000,,-79.52,,-0.079,-0.040,-0.075,,11063000000,4503000000,0.407,944.77,4503000000,-101000000,152000000,-661000000,657000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81150,2024-03-31,,10000000000,0.044,,,,,200000000,0.392,250000000,0.417,,200000000,,43.71,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,81150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4774719,7931,4773888,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,4774719,162407,4688430,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,81150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,81150,2024-03-31,1,3244000000,0.138,,,,,434000000,1.160,438000000,0.828,,392000000,,85.48,,,,,,10276000000,4897000000,0.477,1071.53,4897000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,81150,2023-03-31,1,2852000000,0.090,,,,,201000000,-0.163,240000000,-0.103,,205000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,81150,2024-03-31,1,10300000000,0.075,,,,,300000000,1.631,350000000,0.984,,300000000,,65.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,81150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10330000000,4555000000,0.441,987.73,4555000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,4774719,162407,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,81150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,204267,4586227,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,81150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760605,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,81150,2024-03-31,2,5778000000,0.130,,,,,440000000,4.389,475000000,1.830,,419000000,,91.67,,,,,,10300000000,4929000000,0.479,1078.66,4929000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,81150,2023-03-31,2,5115000000,0.270,,,,,81000000,,167000000,,,147000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,81150,2024-03-31,2,10300000000,0.075,,,,,300000000,1.631,350000000,0.984,,300000000,,65.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,81150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10330000000,4555000000,0.441,987.73,4555000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,81150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,4774719,162407,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,81150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,81150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,81150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,204332,4579442,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,81150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730928,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,81150,2024-03-31,3,8306000000,0.147,,,,,530000000,3.668,539000000,2.149,,545000000,,119.28,,,,,,10494000000,5038000000,0.480,1102.44,5038000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,81150,2023-03-31,3,7241000000,0.328,,,,,113000000,,171000000,,,152000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,81150,2024-03-31,3,10400000000,0.086,,,,,400000000,2.508,450000000,1.551,,500000000,,109.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,81150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10330000000,4555000000,0.441,987.73,4555000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,81150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,4774719,162407,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,81150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,81150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,81150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,204441,4576707,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,81150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707802,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,81150,2024-03-31,,10610000000,0.107,,,,,434000000,2.813,488000000,1.771,,545000000,,119.26,,0.113,0.048,0.041,,9876000000,5055000000,0.512,1113.78,5055000000,910000000,-31000000,-741000000,1044000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,81150,2023-03-31,,9580000000,0.285,,,,,114000000,,176000000,,,140000000,,29.98,,0.031,0.016,0.015,,10330000000,4555000000,0.441,987.73,4555000000,1075000000,70000000,-921000000,891000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,81150,2025-03-31,,11500000000,0.084,,,,,450000000,0.035,500000000,0.023,,350000000,,77.60,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,81150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,4774719,162407,4688430,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,81150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4774719,235641,4571922,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,81150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,81150,2025-03-31,1,3858000000,0.189,,,,,544000000,0.253,520000000,0.187,,425000000,,94.27,,,,,,10269000000,5381000000,0.523,1192.16,5374000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,81150,2024-03-31,1,3244000000,0.138,,,,,434000000,1.160,438000000,0.828,,392000000,,85.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,81150,2025-03-31,1,11500000000,0.084,,,,,450000000,0.035,500000000,0.023,,350000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,81150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9876000000,5055000000,0.512,1113.78,5055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,81150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4774719,235641,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,81150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,81150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,266565,4515891,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,81150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586227,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,81150,2025-03-31,2,6672000000,0.155,,,,,658000000,0.493,604000000,0.271,,504000000,,111.88,,,,,,9995000000,5422000000,0.542,,5416000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,81150,2024-03-31,2,5778000000,0.130,,,,,440000000,4.389,475000000,1.830,,419000000,,91.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,81150,2025-03-31,2,11500000000,0.084,,,,,450000000,0.035,500000000,0.023,,350000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,81150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9876000000,5055000000,0.512,,5055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,81150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4774719,235641,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,81150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,81150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,81150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,266702,4512522,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,81150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579442,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,81150,2025-03-31,3,9272000000,0.116,,,,,792000000,0.493,758000000,0.405,,618000000,,137.17,,,,,,10306000000,5523000000,0.536,1223.64,5516000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,81150,2024-03-31,3,8306000000,0.147,,,,,530000000,3.668,539000000,2.149,,545000000,,119.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,81150,2025-03-31,3,11800000000,0.112,,,,,650000000,0.495,600000000,0.228,,500000000,,110.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,81150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9876000000,5055000000,0.512,1113.78,5055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,81150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4774719,235641,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,81150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,81150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,81150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,266830,4511138,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,81150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576707,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,81150,2025-03-31,,11946000000,0.126,,,,,702000000,0.616,665000000,0.361,,583000000,,129.33,,0.111,0.067,0.059,,9934000000,5469000000,0.550,1211.28,5460000000,789000000,-0,-491000000,1343000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,81150,2024-03-31,,10610000000,0.107,,,,,434000000,2.813,488000000,1.771,,545000000,,119.26,,0.113,0.048,0.041,,9876000000,5055000000,0.512,1113.78,5055000000,910000000,-31000000,-741000000,1044000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,81150,2026-03-31,,11600000000,-0.029,,,,,550000000,-0.217,550000000,-0.173,,450000000,,99.83,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,81150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4774719,235641,4571922,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,81150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,4774719,266985,4510371,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,81150,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
