filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,74160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51132000000,23487000000,0.459,,23487000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,74160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16485078,128174,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,74160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,74160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128174,16356904,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,74160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16338614,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,74160,2023-03-31,2,14659000000,0.109,,,,,-1117000000,,-916000000,,,-1209000000,,-73.95,,,,,,45722000000,22300000000,0.488,,22300000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,74160,2022-03-31,2,13218000000,-0.058,,,,,-3659000000,,-3435000000,,,-3528000000,,-215.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,74160,2023-03-31,2,36500000000,-0.005,,,,,400000000,,600000000,,,200000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,74160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51132000000,23487000000,0.459,,23487000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,74160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16485078,128174,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,74160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,74160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,74160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128204,16356895,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,74160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343921,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,74160,2023-03-31,3,23683000000,0.015,,,,,-920000000,,-630000000,,,-1067000000,,-65.28,,,,,,47485000000,22443000000,0.473,,22443000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,74160,2022-03-31,3,23333000000,-0.043,,,,,-3892000000,,-3558000000,,,-3776000000,,-231.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,74160,2023-03-31,3,36500000000,-0.005,,,,,400000000,,600000000,,,200000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,74160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51132000000,23487000000,0.459,,23487000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16485078,128174,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,74160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,74160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128204,16356889,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,74160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16347834,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,74160,2023-03-31,,36892000000,0.010,,,,,739000000,0.847,1117000000,0.861,,247000000,,15.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,74160,2022-03-31,,36685000000,,,,,,-2787000000,,-2312000000,,,-7896000000,,-482.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,74160,2023-03-31,,36892000000,0.006,,,,,739000000,,1117000000,,,247000000,,15.10,,0.010,0.022,0.020,,48598000000,23752000000,0.489,1452.12,23752000000,4165000000,-468000000,-1438000000,14616000000,,1.026,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,74160,2022-03-31,,36685000000,-0.040,,,,,-2787000000,,-2312000000,,,-7896000000,,-482.95,,-0.287,-0.042,-0.076,,51132000000,23487000000,0.459,1435.95,23487000000,-1823000000,162000000,2204000000,12357000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,74160,2024-03-31,,37500000000,0.016,,,,,400000000,-0.459,700000000,-0.374,,250000000,,15.28,,,,,,,,,,,,,,,,1.014,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,74160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16485078,128174,16349917,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,74160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128204,16356885,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,74160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,74160,2024-03-31,1,7750000000,-0.066,,,,,-34000000,,51000000,-0.410,,-264000000,,-16.15,,,,,,46248000000,23242000000,0.503,,23242000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,74160,2023-03-31,1,8298000000,0.119,,,,,16000000,,87000000,,,-44000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,74160,2024-03-31,1,37500000000,0.016,,,,,400000000,-0.459,700000000,-0.374,,250000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,74160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48598000000,23752000000,0.489,,23752000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128204,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,74160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128204,16356874,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,74160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356904,false,false,3,2022-04-01,2022-06-30,-1
2023-09-20,74160,2024-03-31,,37500000000,,,,,,600000000,0.500,900000000,0.286,,50000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-20,74160,2023-03-31,,36892000000,,,,,,739000000,,1117000000,,,247000000,,15.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74160,2024-03-31,2,14178000000,-0.033,,,,,-859000000,,-692000000,,,-1443000000,,-88.28,,,,,,42714000000,22095000000,0.517,,22095000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,74160,2023-03-31,2,14659000000,0.109,,,,,-1117000000,,-916000000,,,-1209000000,,-73.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,74160,2024-03-31,2,37500000000,0.016,,,,,600000000,-0.189,900000000,-0.195,,50000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,74160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48598000000,23752000000,0.489,,23752000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128204,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,74160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,74160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128234,16356865,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,74160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356895,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,74160,2024-03-31,3,22780000000,-0.038,,,,,-490000000,,-232000000,,,-1118000000,,-68.38,,,,,,44950000000,22403000000,0.498,,22403000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,74160,2023-03-31,3,23683000000,0.015,,,,,-920000000,,-630000000,,,-1067000000,,-65.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,74160,2024-03-31,3,37500000000,0.016,,,,,600000000,-0.189,900000000,-0.195,,50000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,74160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48598000000,23752000000,0.489,,23752000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,74160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128204,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,74160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,74160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,74160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128324,16356841,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,74160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356889,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,74160,2024-03-31,,35915000000,-0.042,,,,,927000000,0.545,1256000000,0.396,,405000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,74160,2023-03-31,,36892000000,,,,,,739000000,,1117000000,,,247000000,,15.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,74160,2024-03-31,,35915000000,-0.026,,,,,927000000,0.253,1256000000,0.124,,405000000,,24.80,,0.017,0.026,0.026,,47290000000,23944000000,0.506,1463.87,23944000000,1277000000,537000000,-2604000000,13826000000,,0.625,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,74160,2023-03-31,,36892000000,0.006,,,,,739000000,,1117000000,,,247000000,,15.10,,0.010,0.022,0.020,,48598000000,23752000000,0.489,1452.12,23752000000,4165000000,-468000000,-1438000000,14616000000,,1.026,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,74160,2025-03-31,,36000000000,0.002,,,,,500000000,-0.461,800000000,-0.363,,300000000,,18.34,,,,,,,,,,,,,,,,0.845,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,74160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128204,16356885,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,74160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128324,16356820,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,74160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,74160,2025-03-31,1,7590000000,-0.021,,,,,-138000000,,-57000000,,,-327000000,,-20.02,,,,,,45644000000,23391000000,0.512,,23391000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,74160,2024-03-31,1,7750000000,-0.066,,,,,-34000000,,51000000,-0.410,,-264000000,,-16.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,74160,2025-03-31,1,36000000000,0.002,,,,,500000000,-0.461,800000000,-0.363,,300000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,74160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,47290000000,23944000000,0.506,,23944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128324,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,74160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128324,16356754,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,74160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356874,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,74160,2025-03-31,2,13845000000,-0.023,,,,,-1125000000,,-958000000,,,-1271000000,,-77.73,,,,,,41820000000,22405000000,0.536,,22405000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,74160,2024-03-31,2,14178000000,-0.033,,,,,-859000000,,-692000000,,,-1443000000,,-88.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,74160,2025-03-31,2,36000000000,0.002,,,,,500000000,-0.461,800000000,-0.363,,300000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,74160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,47290000000,23944000000,0.506,,23944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,74160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128324,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,74160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,74160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,74160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128324,16356754,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,74160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356865,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,74160,2025-03-31,3,22619000000,-0.007,,,,,-947000000,,-690000000,,,-978000000,,-59.87,,,,,,42536000000,22653000000,0.533,,22653000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,74160,2024-03-31,3,22780000000,-0.038,,,,,-490000000,,-232000000,,,-1118000000,,-68.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,74160,2025-03-31,3,36000000000,0.002,,,,,500000000,-0.461,800000000,-0.363,,300000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,74160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,47290000000,23944000000,0.506,,23944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,74160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128324,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,74160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,74160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,74160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,257824,16337674,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,74160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356841,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,74160,2025-03-31,,36135000000,0.004,,,,,625000000,0.250,964000000,0.205,,670000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,74160,2024-03-31,,35915000000,,,,,,927000000,,1256000000,,,405000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,74160,2025-03-31,,36135000000,0.006,,,,,625000000,-0.325,964000000,-0.233,,670000000,,41.15,,0.028,0.021,0.017,,43449000000,24165000000,0.556,1509.37,24165000000,-138000000,-1187000000,-1949000000,10551000000,,0.478,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,74160,2024-03-31,,35915000000,-0.026,,,,,927000000,0.253,1256000000,0.124,,405000000,,24.80,,0.017,0.026,0.026,,47290000000,23944000000,0.506,1463.87,23944000000,1277000000,537000000,-2604000000,13826000000,,0.625,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,74160,2026-03-31,,37500000000,0.038,,,,,630000000,0.007,1000000000,0.037,,500000000,,31.23,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,74160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,128324,16356820,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,74160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16485078,474424,16283100,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,74160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
