filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-14,34440,2021-04-30,,4465000000,-0.168,,,,,-816000000,,-904000000,,,-934000000,,-77.30,,-0.128,-0.085,-0.183,,10762000000,7141000000,0.661,588.79,7115000000,5000000,-884000000,-9000000,1360000000,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-14,34440,2023-04-30,,2730000000,0.103,,,,,-235000000,,-318000000,,,-288000000,,-23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-14,34440,2023-04-30,,6046000000,0.198,,,,,-161000000,,-291000000,,,-229000000,,-18.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-14,34440,2022-04-30,,4134000000,0.112,,,,,-489000000,,-157000000,,-327000000,,,-27.07,,,,,,9065000000,6031000000,0.665,499.33,6031000000,,,,,10.00,,,,12337700,257684,12081171,false,false,12,2021-05-01,2022-04-30,0
2022-06-14,34440,2021-04-30,,3718000000,-0.116,,,,,-677000000,,-528000000,,-784000000,,,-64.88,,,,,,9768000000,6992000000,0.716,578.61,6992000000,,,,,10.00,,,,12337700,252544,12085647,false,false,12,2020-05-01,2021-04-30,-1
2022-06-14,34440,2023-04-30,,2289000000,0.120,,,,,,,-43000000,,-43000000,,,-3.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,1
2022-06-14,34440,2023-04-30,,5100000000,0.234,,,,,,,62000000,,59000000,,,4.88,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-12,34440,2023-04-30,1,1016000000,-0.153,,,,,-288000000,,-323000000,,,-261000000,,-21.68,,,,,,9319000000,5391000000,0.579,,5391000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-12,34440,2022-04-30,1,1199000000,0.323,,,,,-183000000,,-205000000,,,-138000000,,-11.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-12,34440,2023-04-30,1,2730000000,0.103,,,,,-235000000,,-318000000,,,-288000000,,-23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-12,34440,2023-04-30,1,6046000000,0.198,,,,,-161000000,,-291000000,,,-229000000,,-18.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-12,34440,2022-04-30,1,,,,,,,,,,,,,,,,,,,,9774000000,5871000000,0.665,,5871000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-12,34440,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,257684,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-12,34440,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-12,34440,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,257684,12080016,false,false,3,2022-05-01,2022-07-31,0
2022-09-12,34440,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12083591,false,false,3,2021-05-01,2021-07-31,-1
2022-12-13,34440,2023-04-30,2,2406000000,-0.028,,,,,-303000000,,-429000000,,,-465000000,,-38.56,,,,,,9377000000,5126000000,0.546,,5122000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-13,34440,2022-04-30,2,2475000000,0.317,,,,,-324000000,,-446000000,,,-379000000,,-31.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-13,34440,2023-04-30,2,6046000000,0.198,,,,,-161000000,,-291000000,,,-229000000,,-18.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-13,34440,2022-04-30,2,,,,,,,,,,,,,,,,,,,,9774000000,5871000000,0.601,,5871000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-13,34440,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,257684,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-13,34440,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-13,34440,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,257684,12080016,false,false,6,2022-05-01,2022-10-31,0
2022-12-13,34440,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12082123,false,false,6,2021-05-01,2021-10-31,-1
2023-03-03,34440,2023-04-30,,5090000000,-0.158,,,,,-660000000,,-890000000,,,-1035000000,,-85.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-03,34440,2022-04-30,,5045000000,,,,,,-596000000,,-852000000,,,-669000000,,-55.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-03,34440,2023-04-30,,4050000000,-0.206,,,,,,,-450000000,,-990000000,,,-81.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-03,34440,2022-04-30,,4134000000,,,,,,,,-157000000,,-327000000,,,-27.07,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-14,34440,2023-04-30,3,3657000000,-0.028,,,,,-612000000,,-767000000,,,-810000000,,-67.13,,,,,,9447000000,4971000000,0.526,,4967000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-14,34440,2022-04-30,3,3760000000,0.250,,,,,-547000000,,-818000000,,,-615000000,,-50.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-14,34440,2023-04-30,3,5090000000,0.009,,,,,-660000000,,-890000000,,,-1035000000,,-85.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-14,34440,2022-04-30,3,,,,,,,,,,,,,,,,,,,,9774000000,5871000000,0.601,,5871000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-14,34440,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,257684,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-14,34440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-14,34440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-14,34440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,258284,12079881,false,false,9,2022-05-01,2023-01-31,0
2023-03-14,34440,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081505,false,false,9,2021-05-01,2022-01-31,-1
2023-06-14,34440,2023-04-30,,5096000000,0.010,,,,,-631000000,,-927000000,,,-1101000000,,-91.15,,-0.210,-0.098,-0.124,,9071000000,4622000000,0.506,380.25,4593000000,-658000000,-75000000,742000000,1499000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-14,34440,2022-04-30,,5045000000,0.130,,,,,-596000000,,-852000000,,,-669000000,,-55.43,,-0.103,-0.083,-0.118,,9774000000,5871000000,0.601,486.03,5871000000,-281000000,56000000,294000000,1463000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-14,34440,2024-04-30,,2690000000,0.118,,,,,-375000000,,-401000000,,,-213000000,,-17.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-14,34440,2024-04-30,,6222000000,0.221,,,,,-140000000,,-161000000,,,17000000,,1.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-14,34440,2023-04-30,,4153000000,0.005,,,,,-379000000,,-439000000,,-810000000,,,-67.08,,,,,,7984000000,4672000000,0.585,386.84,4672000000,,,,,0.00,,,,12337700,258284,12079768,false,false,12,2022-05-01,2023-04-30,0
2023-06-14,34440,2022-04-30,,4134000000,0.112,,,,,-489000000,,-157000000,,-327000000,,,-27.07,,,,,,9065000000,6031000000,0.665,499.33,6031000000,,,,,10.00,,,,12337700,257684,12081171,false,false,12,2021-05-01,2022-04-30,-1
2023-06-14,34440,2024-04-30,,2218000000,0.105,,,,,,,-151000000,,37000000,,,3.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,1
2023-06-14,34440,2024-04-30,,5056000000,0.217,,,,,,,23000000,,128000000,,,10.59,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-12,34440,2024-04-30,1,1080000000,0.063,,,,,-273000000,,-359000000,,,-167000000,,-13.87,,,,,,9291000000,4799000000,0.516,,4798000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-12,34440,2023-04-30,1,1016000000,-0.153,,,,,-288000000,,-323000000,,,-261000000,,-21.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-12,34440,2024-04-30,1,2690000000,0.118,,,,,-375000000,,-401000000,,,-213000000,,-17.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-12,34440,2024-04-30,1,6222000000,0.221,,,,,-140000000,,-161000000,,,17000000,,1.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-12,34440,2023-04-30,1,,,,,,,,,,,,,,,,,,,,9071000000,4622000000,0.506,,4593000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-12,34440,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12337700,257684,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-12,34440,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-12,34440,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,258284,12079416,false,false,3,2023-05-01,2023-07-31,0
2023-09-12,34440,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12080016,false,false,3,2022-05-01,2022-07-31,-1
2023-12-13,34440,2024-04-30,2,2164000000,-0.101,,,,,-486000000,,-711000000,,,-439000000,,-36.35,,,,,,8630000000,4350000000,0.504,,4350000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-13,34440,2023-04-30,2,2406000000,-0.028,,,,,-303000000,,-429000000,,,-465000000,,-38.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,34440,2024-04-30,2,6222000000,0.221,,,,,-140000000,,-161000000,,,17000000,,1.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,34440,2023-04-30,2,,,,,,,,,,,,,,,,,,,,9071000000,4622000000,0.506,,4593000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,34440,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12337700,258284,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,34440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,34440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,34440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,258284,12079416,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,34440,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12080016,false,false,6,2022-05-01,2022-10-31,-1
2024-03-08,34440,2024-04-30,,5120000000,-0.177,,,,,-485000000,,-775000000,,,-505000000,,-41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-08,34440,2023-04-30,,5096000000,,,,,,-631000000,,-927000000,,,-1101000000,,-91.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-08,34440,2024-04-30,,4020000000,-0.205,,,,,,,-440000000,,-360000000,,,-29.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-08,34440,2023-04-30,,4153000000,,,,,,,,-439000000,,-810000000,,,-67.08,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-15,34440,2024-04-30,3,3676000000,0.005,,,,,-629000000,,-967000000,,,-688000000,,-56.96,,,,,,8643000000,4171000000,0.483,,4171000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-15,34440,2023-04-30,3,3657000000,-0.028,,,,,-612000000,,-767000000,,,-810000000,,-67.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-15,34440,2024-04-30,3,5120000000,0.005,,,,,-485000000,,-775000000,,,-505000000,,-41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-15,34440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,9071000000,4622000000,0.506,,4593000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-15,34440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12337700,258284,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-15,34440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-15,34440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-15,34440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,258284,12079416,false,false,9,2023-05-01,2024-01-31,0
2024-03-15,34440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079881,false,false,9,2022-05-01,2023-01-31,-1
2024-06-14,34440,2024-04-30,,5209000000,0.022,,,,,-649000000,,-977000000,,,-818000000,,-67.73,,-0.182,-0.109,-0.125,,8819000000,4387000000,0.498,363.26,4387000000,-493000000,181000000,210000000,1478000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-14,34440,2023-04-30,,5096000000,0.010,,,,,-631000000,,-927000000,,,-1101000000,,-91.15,,-0.210,-0.098,-0.124,,9071000000,4622000000,0.506,380.25,4593000000,-658000000,-75000000,742000000,1499000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,34440,2025-04-30,,2470000000,0.141,,,,,-170000000,,-201000000,,,-221000000,,-17.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-14,34440,2025-04-30,,5400000000,0.037,,,,,55000000,,18000000,,,71000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-14,34440,2024-04-30,,4172000000,0.005,,,,,-199000000,,-340000000,,-410000000,,,-33.96,,,,,,7596000000,4324000000,0.569,357.99,4324000000,,,,,0.00,,,,12337700,258284,12079416,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,34440,2023-04-30,,4153000000,0.005,,,,,-379000000,,-439000000,,-810000000,,,-67.08,,,,,,7984000000,4672000000,0.585,386.84,4672000000,,,,,0.00,,,,12337700,258284,12079768,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,34440,2025-04-30,,2060000000,0.028,,,,,,,3000000,,350000000,,,28.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,1
2024-06-14,34440,2025-04-30,,4330000000,0.038,,,,,,,65000000,,412000000,,,34.11,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-12,34440,2025-04-30,1,1163000000,0.076,,,,,-255000000,,-296000000,,,-320000000,,-26.53,,,,,,9654000000,5528000000,0.533,,5142000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-12,34440,2024-04-30,1,1080000000,0.063,,,,,-273000000,,-359000000,,,-167000000,,-13.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-12,34440,2025-04-30,1,2470000000,0.141,,,,,-170000000,,-201000000,,,-221000000,,-18.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-12,34440,2025-04-30,1,5400000000,0.037,,,,,55000000,,18000000,,,71000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,34440,2024-04-30,1,,,,,,,,,,,,,,,,,,,,8819000000,4387000000,0.498,,4387000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-12,34440,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12337700,258284,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-12,34440,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-12,34440,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,258284,12079416,false,false,3,2024-05-01,2024-07-31,0
2024-09-12,34440,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079416,false,false,3,2023-05-01,2023-07-31,-1
2024-12-12,34440,2025-04-30,2,2261000000,0.045,,,,,-530000000,,-589000000,,,-549000000,,-45.51,,,,,,9248000000,5153000000,0.525,,4859000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-12,34440,2024-04-30,2,2164000000,-0.101,,,,,-486000000,,-711000000,,,-439000000,,-36.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-12,34440,2025-04-30,2,5400000000,0.037,,,,,55000000,,18000000,,,71000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,34440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,8819000000,4387000000,0.498,,4387000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-12,34440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12337700,258284,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-12,34440,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-12,34440,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-12,34440,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,258284,12079416,false,false,6,2024-05-01,2024-10-31,0
2024-12-12,34440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079416,false,false,6,2023-05-01,2023-10-31,-1
2025-03-10,34440,2025-04-30,,5360000000,-0.007,,,,,-400000000,,-290000000,,,90000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-10,34440,2024-04-30,,5209000000,,,,,,-649000000,,-977000000,,,-818000000,,-67.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-10,34440,2025-04-30,,4200000000,-0.030,,,,,,,-150000000,,435000000,,0.056,36.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-10,34440,2024-04-30,,4172000000,,,,,,,,-340000000,,-410000000,,,-33.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,34440,2025-04-30,3,3693000000,0.005,,,,,-630000000,,-708000000,,,-624000000,,-51.67,,,,,,9433000000,5219000000,0.529,,4988000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-14,34440,2024-04-30,3,3676000000,0.005,,,,,-629000000,,-967000000,,,-688000000,,-56.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-14,34440,2025-04-30,3,5360000000,0.029,,,,,-400000000,,-290000000,,,90000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-14,34440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,8819000000,4387000000,0.498,,4387000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,34440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12337700,258284,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,34440,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,34440,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,34440,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,258284,12079416,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,34440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079416,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,34440,2025-04-30,,5456000000,0.047,,,,,-520000000,,-450000000,,,43000000,,3.56,,0.009,-0.052,-0.095,,8563000000,5404000000,0.592,420.05,5073000000,-663000000,833000000,574000000,2212000000,,2.809,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,34440,2024-04-30,,5209000000,0.022,,,,,-649000000,,-977000000,,,-818000000,,-67.73,,-0.182,-0.109,-0.125,,8819000000,4387000000,0.498,363.26,4387000000,-493000000,181000000,210000000,1478000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,34440,2026-04-30,,2470000000,0.092,,,,,-572000000,,-340000000,,,-110000000,,-9.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,1
2025-06-13,34440,2026-04-30,,5972000000,0.095,,,,,25000000,,247000000,,,159000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,34440,2025-04-30,,4253000000,0.019,,,,,-87000000,,-136000000,,711000000,,,58.88,,,,,,6681000000,4576000000,0.685,378.89,4576000000,,,,,10.00,,,,12337700,258284,12079416,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,34440,2024-04-30,,4172000000,0.005,,,,,-199000000,,-340000000,,-410000000,,,-33.96,,,,,,7596000000,4324000000,0.569,357.99,4324000000,,,,,0.00,,,,12337700,258284,12079416,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,34440,2026-04-30,,1930000000,0.095,,,,,,,-75000000,,30000000,,-0.759,2.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-05-01,2025-10-31,1
2025-06-13,34440,2026-04-30,,4440000000,0.044,,,,,,,94000000,,142000000,,-0.800,11.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-09-12,34440,2026-04-30,1,1191000000,0.024,,,,,-315000000,,-229000000,,,-183000000,,-15.17,,,,,,8082000000,5238000000,0.615,,4972000000,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-09-12,34440,2025-04-30,1,1163000000,0.076,,,,,-255000000,,-296000000,,,-320000000,,-26.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,-1
2025-09-12,34440,2026-04-30,1,2470000000,0.092,,,,,-572000000,,-340000000,,,-110000000,,-9.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,0
2025-09-12,34440,2026-04-30,1,5972000000,0.095,,,,,25000000,,247000000,,,159000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,0
2025-09-12,34440,2025-04-30,1,,,,,,,,,,,,,,,,,,,,8563000000,5404000000,0.592,,5063000000,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-09-12,34440,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,258284,,false,false,12,2024-05-01,2025-04-30,-1
2025-09-12,34440,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-12,34440,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,258284,12079416,false,false,3,2025-05-01,2025-07-31,0
2025-09-12,34440,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079416,false,false,3,2024-05-01,2024-07-31,-1
