filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,57030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,61993750,98476,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,57030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,57030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,57030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,67622,61915568,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,57030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61894557,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,5703,2023-03-31,,516954000000,0.062,,,,,7539000000,-0.660,8859000000,-0.614,,7203000000,,116.33,,0.035,0.017,0.015,,526201000000,220758000000,0.390,3318.17,205475000000,695000000,-15123000000,85000000,31263000000,,0.430,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,5703,2022-03-31,,486579000000,0.125,,,,,22198000000,-0.082,22928000000,-0.046,,16759000000,,270.77,,0.085,0.044,0.046,,532601000000,220907000000,0.381,3281.17,203089000000,1487000000,-18021000000,-626000000,45145000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5703,2024-03-31,,250000000000,-0.012,,,,,2500000000,-0.316,2500000000,-0.520,,1000000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,5703,2024-03-31,,550000000000,0.064,,,,,17000000000,1.255,16000000000,0.806,,7500000000,,121.13,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,5703,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,61993750,98476,61894906,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5703,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,69643,61917662,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,5703,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,5703,2024-03-31,1,122471000000,-0.006,,,,,1971000000,-0.427,2942000000,-0.290,,1181000000,,19.07,,,,,,525399000000,223259000000,0.395,,207748000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,5703,2023-03-31,1,123241000000,0.065,,,,,3437000000,-0.538,4142000000,-0.453,,2614000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,5703,2024-03-31,1,250000000000,-0.012,,,,,4000000000,0.094,4500000000,-0.136,,2000000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,5703,2024-03-31,1,550000000000,0.064,,,,,17000000000,1.255,16000000000,0.806,,7500000000,,121.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,5703,2023-03-31,1,,,,,,,,,,,,,,,,,,,,526201000000,220758000000,0.390,,205475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5703,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,69643,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5703,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,5703,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,71527,61923051,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,5703,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61896338,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,5703,2024-03-31,2,250452000000,-0.010,,,,,5681000000,0.553,6689000000,0.285,,2144000000,,34.62,,,,,,527313000000,226275000000,0.399,,210392000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,5703,2023-03-31,2,253094000000,0.072,,,,,3657000000,-0.740,5207000000,-0.634,,3804000000,,61.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,5703,2024-03-31,2,550000000000,0.064,,,,,17000000000,1.255,16000000000,0.806,,7500000000,,121.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,5703,2023-03-31,2,,,,,,,,,,,,,,,,,,,,526201000000,220758000000,0.390,,205475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5703,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,69643,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5703,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,5703,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,5703,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,48941,61932677,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,5703,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61910526,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,5703,2024-03-31,3,387713000000,0.007,,,,,12666000000,1.496,13330000000,1.248,,5489000000,,88.62,,,,,,534563000000,228502000000,0.398,,212684000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,5703,2023-03-31,3,385050000000,0.068,,,,,5075000000,-0.736,5931000000,-0.696,,4047000000,,65.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,5703,2024-03-31,3,550000000000,0.064,,,,,17000000000,1.255,16000000000,0.806,,7500000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,5703,2023-03-31,3,,,,,,,,,,,,,,,,,,,,526201000000,220758000000,0.390,,205475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5703,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,69643,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5703,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,5703,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,5703,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,50627,61936014,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,5703,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61915568,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,5703,2024-03-31,,523715000000,0.013,,,,,18189000000,1.413,19033000000,1.148,,9037000000,,145.91,,0.042,0.036,0.035,,543193000000,238095000000,0.407,3572.06,221258000000,38041000000,-23931000000,-11049000000,35087000000,,0.343,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,5703,2023-03-31,,516954000000,0.062,,,,,7539000000,-0.660,8859000000,-0.614,,7203000000,,116.33,,0.035,0.017,0.015,,526201000000,220758000000,0.390,3318.17,205475000000,695000000,-15123000000,85000000,31263000000,,0.430,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5703,2025-03-31,,260000000000,0.038,,,,,5500000000,-0.032,5000000000,-0.253,,2500000000,,40.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,5703,2025-03-31,,560000000000,0.069,,,,,21000000000,0.155,20000000000,0.051,,13000000000,,209.89,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,5703,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,69643,61917662,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5703,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,52490,61937360,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,5703,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,5703,2025-03-31,1,128622000000,0.050,,,,,4177000000,1.119,4557000000,0.549,,2147000000,,34.66,,,,,,546013000000,241532000000,0.411,,224227000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,5703,2024-03-31,1,122471000000,-0.006,,,,,1971000000,-0.427,2942000000,-0.290,,1181000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,5703,2025-03-31,1,260000000000,0.038,,,,,8000000000,0.408,8000000000,0.196,,5000000000,,80.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,5703,2025-03-31,1,560000000000,0.069,,,,,21000000000,0.155,20000000000,0.051,,13000000000,,209.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,5703,2024-03-31,1,,,,,,,,,,,,,,,,,,,,544095000000,238997000000,0.408,,222160000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,5703,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,52490,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,5703,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,5703,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,53773,61940575,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,5703,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61923051,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,5703,2025-03-31,2,261140000000,0.043,,,,,8534000000,0.502,7282000000,0.089,,4806000000,,77.59,,,,,,546897000000,241210000000,0.411,,224714000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,5703,2024-03-31,2,250452000000,-0.010,,,,,5681000000,0.553,6689000000,0.285,,2144000000,,34.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,5703,2025-03-31,2,560000000000,0.069,,,,,21000000000,0.155,20000000000,0.051,,13000000000,,209.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,5703,2024-03-31,2,,,,,,,,,,,,,,,,,,,,544095000000,238997000000,0.408,,222160000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,5703,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,52490,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,5703,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,5703,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,5703,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,54694,61940022,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,5703,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61932677,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,5703,2025-03-31,3,403956000000,0.042,,,,,15473000000,0.222,14870000000,0.116,,9506000000,,153.47,,,,,,560896000000,246361000000,0.408,,228917000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,5703,2024-03-31,3,387713000000,0.007,,,,,12666000000,1.496,13330000000,1.248,,5489000000,,88.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,5703,2025-03-31,3,560000000000,0.069,,,,,21000000000,0.155,20000000000,0.051,,13000000000,,209.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,5703,2024-03-31,3,,,,,,,,,,,,,,,,,,,,544095000000,238997000000,0.408,,222160000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5703,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,52490,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5703,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,5703,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,5703,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,56032,61939485,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,5703,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61936014,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,5703,2025-03-31,,550180000000,0.051,,,,,21744000000,0.195,19785000000,0.040,,12375000000,,200.01,,0.054,0.036,0.040,,544307000000,250481000000,0.428,3790.12,233131000000,12059000000,-19107000000,6243000000,34690000000,,0.350,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,5703,2024-03-31,,523715000000,0.013,,,,,18189000000,1.413,19033000000,1.148,,9939000000,,160.47,,0.046,0.036,0.035,,544095000000,238997000000,0.408,3586.62,222160000000,38041000000,-23931000000,-11049000000,35087000000,,0.343,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,5703,2026-03-31,,280000000000,0.072,,,,,9000000000,0.055,8000000000,0.099,,5000000000,,80.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,5703,2026-03-31,,590000000000,0.072,,,,,23000000000,0.058,21000000000,0.061,,15000000000,,242.43,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,5703,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,61993750,52490,61937360,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,5703,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,61993750,483631,61873293,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,5703,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,5703,2026-03-31,1,137093000000,0.066,,,,,5213000000,0.248,4263000000,-0.065,,2123000000,,34.51,,,,,,529434000000,248450000000,0.437,,231341000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,5703,2025-03-31,1,128622000000,0.050,,,,,4177000000,1.119,4557000000,0.549,,2147000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,5703,2026-03-31,1,280000000000,0.072,,,,,9000000000,0.055,8000000000,0.099,,5000000000,,81.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,5703,2026-03-31,1,590000000000,0.072,,,,,23000000000,0.058,21000000000,0.061,,15000000000,,243.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,5703,2025-03-31,1,,,,,,,,,,,,,,,,,,,,544307000000,250481000000,0.428,,233131000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5703,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,61993750,483631,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5703,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,5703,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,481129,61511769,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,5703,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61940575,false,false,3,2024-04-01,2024-06-30,-1
