filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-28,4825,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-28,4825,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,820051,11009891,false,false,6,2022-06-01,2022-11-30,0
2022-12-28,4825,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10983695,false,false,6,2021-06-01,2021-11-30,-1
2023-04-06,4825,2023-05-31,3,15804000000,0.074,,,,,2510000000,0.185,2577000000,0.217,,1803000000,,163.77,163.34,,,,,19506000000,17778000000,0.907,,17694000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-06,4825,2022-05-31,3,14714000000,0.075,,,,,2119000000,0.275,2116000000,0.262,,1477000000,,134.46,134.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-06,4825,2023-05-31,3,21000000000,0.069,,,,,3200000000,0.102,3300000000,0.077,,2400000000,,217.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-06,4825,2022-05-31,3,,,,,,,,,,,,,,,,,,,,19127000000,16843000000,0.876,,16759000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-06,4825,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,841720,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-06,4825,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-06,4825,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-06,4825,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,820051,11014108,false,false,9,2022-06-01,2023-02-28,0
2023-04-06,4825,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988700,false,false,9,2021-06-01,2022-02-28,-1
2023-07-06,4825,2023-05-31,,21114000000,0.074,,,,,3256000000,0.121,3284000000,0.072,,2398000000,,217.67,217.10,0.137,0.164,0.154,,20979000000,18400000000,0.873,1661.26,18315000000,2384000000,-254000000,-1100000000,12519000000,,0.505,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-06,4825,2022-05-31,,19650000000,0.043,,,,,2904000000,0.188,3063000000,0.199,,2157000000,,196.25,195.73,0.134,0.166,0.148,,19127000000,16843000000,0.876,1523.28,16759000000,3573000000,-395000000,-1098000000,11422000000,,0.510,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-06,4825,2024-05-31,,22500000000,0.066,,,,,3500000000,0.075,3500000000,0.066,,2500000000,,226.52,,,,,,,,,,,,,,,,0.530,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-06,4825,2023-05-31,,20901000000,0.074,,,,,3179000000,0.165,3203000000,-0.003,2312000000,,-0.011,209.94,209.39,,,,,19978000000,17580000000,0.876,1586.93,17496000000,,,,,110.00,,,,11844000,818751,11016572,false,false,12,2022-06-01,2023-05-31,0
2023-07-06,4825,2022-05-31,,19467000000,0.045,,,,,2729000000,0.186,3212000000,0.335,2339000000,,0.385,212.85,212.29,,,,,18117000000,16179000000,0.888,1462.88,16095000000,,,,,100.00,,,,11844000,841720,10991834,false,false,12,2021-06-01,2022-05-31,-1
2023-07-06,4825,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-06,4825,2024-05-31,1,5580000000,0.068,,,,,415000000,-0.121,443000000,-0.157,,428000000,,38.85,38.75,,,,,20630000000,18242000000,0.880,,18158000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-06,4825,2023-05-31,1,5225000000,0.048,,,,,472000000,-0.103,525000000,0.017,,369000000,,33.53,33.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-06,4825,2024-05-31,1,22500000000,0.066,,,,,3500000000,0.075,3500000000,0.066,,2500000000,,226.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-06,4825,2023-05-31,1,,,,,,,,,,,,,,,,,,,,20979000000,18400000000,0.873,,18315000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-06,4825,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11844000,818751,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-06,4825,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-06,4825,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,818751,11025249,false,false,3,2023-06-01,2023-08-31,0
2023-10-06,4825,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11002272,false,false,3,2022-06-01,2022-08-31,-1
2023-12-28,4825,2024-05-31,2,11150000000,0.063,,,,,1263000000,-0.007,1284000000,-0.020,,1018000000,,92.28,92.04,,,,,21052000000,18994000000,0.898,,18910000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-28,4825,2023-05-31,2,10486000000,0.062,,,,,1271000000,0.106,1310000000,0.161,,921000000,,83.73,83.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-28,4825,2024-05-31,2,22500000000,0.066,,,,,3500000000,0.075,3500000000,0.066,,2500000000,,226.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-28,4825,2023-05-31,2,,,,,,,,,,,,,,,,,,,,20979000000,18400000000,0.873,,18315000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-28,4825,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11844000,818751,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-28,4825,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-28,4825,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-28,4825,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,798276,11031631,false,false,6,2023-06-01,2023-11-30,0
2023-12-28,4825,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009891,false,false,6,2022-06-01,2022-11-30,-1
2024-04-05,4825,2024-05-31,3,16658000000,0.054,,,,,2287000000,-0.089,2337000000,-0.093,,1749000000,,158.51,158.10,,,,,20786000000,19031000000,0.911,,18942000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-05,4825,2023-05-31,3,15804000000,0.074,,,,,2510000000,0.185,2577000000,0.217,,1803000000,,163.77,163.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-05,4825,2024-05-31,3,22500000000,0.066,,,,,3500000000,0.075,3500000000,0.066,,2500000000,,226.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-05,4825,2023-05-31,3,,,,,,,,,,,,,,,,,,,,20979000000,18400000000,0.873,,18315000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-05,4825,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11844000,818751,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-05,4825,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-05,4825,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-05,4825,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,797376,11035889,false,false,9,2023-06-01,2024-02-29,0
2024-04-05,4825,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014108,false,false,9,2022-06-01,2023-02-28,-1
2024-07-08,4825,2024-05-31,,22242000000,0.053,,,,,3270000000,0.004,3341000000,0.017,,2437000000,,220.85,220.28,0.128,0.152,0.147,,23058000000,19788000000,0.854,1783.60,19699000000,3385000000,-408000000,-1313000000,14311000000,,0.543,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-08,4825,2023-05-31,,21114000000,0.074,,,,,3256000000,0.121,3284000000,0.072,,2398000000,,217.67,217.10,0.137,0.164,0.154,,20979000000,18400000000,0.873,1661.26,18315000000,2384000000,-254000000,-1100000000,12519000000,,0.505,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-08,4825,2025-05-31,,23500000000,0.057,,,,,3800000000,0.162,3800000000,0.137,,2700000000,,244.24,,,,,,,,,,,,,,,,0.532,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-08,4825,2024-05-31,,22033000000,0.054,,,,,3103000000,-0.024,3255000000,0.016,2374000000,,0.027,215.11,214.55,,,,,21845000000,18776000000,0.856,1692.60,18694000000,,,,,120.00,,,,11844000,799051,11038068,false,false,12,2023-06-01,2024-05-31,0
2024-07-08,4825,2023-05-31,,20901000000,0.074,,,,,3179000000,0.165,3203000000,-0.003,2312000000,,-0.011,209.94,209.39,,,,,19978000000,17580000000,0.876,1586.93,17496000000,,,,,110.00,,,,11844000,818751,11016572,false,false,12,2022-06-01,2023-05-31,-1
2024-07-08,4825,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-04,4825,2025-05-31,1,5843000000,0.047,,,,,455000000,0.096,388000000,-0.125,,279000000,,25.31,25.24,,,,,22894000000,19482000000,0.847,,19399000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-04,4825,2024-05-31,1,5580000000,0.068,,,,,415000000,-0.121,443000000,-0.157,,428000000,,38.85,38.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-04,4825,2025-05-31,1,23500000000,0.057,,,,,3800000000,0.162,3800000000,0.137,,2700000000,,122.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-04,4825,2024-05-31,1,,,,,,,,,,,,,,,,,,,,23058000000,19788000000,0.854,,19699000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-04,4825,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,11844000,799051,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-04,4825,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-04,4825,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,796576,11045518,false,false,3,2024-06-01,2024-08-31,0
2024-10-04,4825,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025249,false,false,3,2023-06-01,2023-08-31,-1
2024-12-27,4825,2025-05-31,2,11609000000,0.041,,,,,1676000000,0.328,1622000000,0.263,,1134000000,,51.30,51.17,,,,,23385000000,20296000000,0.865,,20232000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-27,4825,2024-05-31,2,11150000000,0.063,,,,,1263000000,-0.007,1284000000,-0.020,,1018000000,,46.14,46.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-27,4825,2025-05-31,2,23500000000,0.057,,,,,3800000000,0.162,3800000000,0.137,,2700000000,,122.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-27,4825,2024-05-31,2,,,,,,,,,,,,,,,,,,,,23058000000,19788000000,0.854,,19699000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-27,4825,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23688000,1598102,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-27,4825,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-27,4825,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-27,4825,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23688000,1545752,22109727,false,false,6,2024-06-01,2024-11-30,0
2024-12-27,4825,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22063262,false,false,6,2023-06-01,2023-11-30,-1
2025-04-07,4825,2025-05-31,3,17428000000,0.046,,,,,3137000000,0.371,3094000000,0.324,,2155000000,,97.43,97.20,,,,,23494000000,20658000000,0.878,,20619000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-07,4825,2024-05-31,3,16658000000,0.054,,,,,2287000000,-0.089,2337000000,-0.093,,1749000000,,79.25,79.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-07,4825,2025-05-31,3,23500000000,0.057,,,,,4200000000,0.284,4200000000,0.257,,2900000000,,131.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-07,4825,2024-05-31,3,,,,,,,,,,,,,,,,,,,,23058000000,19788000000,0.854,,19699000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-07,4825,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23688000,1598102,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-07,4825,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-07,4825,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-07,4825,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23688000,1530352,22122563,false,false,9,2024-06-01,2025-02-28,0
2025-04-07,4825,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22071778,false,false,9,2023-06-01,2024-02-29,-1
