filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,46240,2022-03-31,,7069000000,-0.013,,,,,487000000,-0.076,589000000,-0.160,,401000000,,210.60,,0.026,0.031,0.069,,19143000000,16111000000,0.821,8248.92,15724000000,511000000,-255000000,-107000000,3333000000,,0.237,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46240,2024-03-31,,3970000000,0.069,,,,,273000000,0.103,323000000,0.085,,228000000,,119.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,46240,2024-03-31,,7980000000,0.050,,,,,550000000,0.024,650000000,0.019,,460000000,,241.32,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,46240,2023-03-31,,7148000000,0.079,,,,,331000000,0.141,450000000,0.093,333000000,,0.104,174.94,,,,,,17195000000,14069000000,0.818,7380.94,14069000000,,,,,50.00,,,,2000000,93835,1906185,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,46240,2022-03-31,,6623000000,0.010,,,,,290000000,-0.137,412000000,-0.224,302000000,,-0.271,158.40,,,,,,16621000000,13778000000,0.829,7228.15,13778000000,,,,,50.00,,,,2000000,93795,1906279,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,46240,2024-03-31,1,1988000000,0.064,,,,,230000000,0.613,263000000,0.528,,177000000,,92.93,,,,,,20197000000,16750000000,0.810,8577.81,16350000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,46240,2023-03-31,1,1869000000,0.081,,,,,142000000,0.130,172000000,0.123,,110000000,,57.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,46240,2024-03-31,1,3970000000,0.069,,,,,273000000,0.103,323000000,0.085,,228000000,,119.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,46240,2024-03-31,1,7980000000,0.050,,,,,550000000,0.024,650000000,0.019,,460000000,,241.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,46240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19860000000,16531000000,0.812,8463.47,16133000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,46240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,93835,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,46240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,46240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,93875,1906145,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,46240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906185,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,46240,2024-03-31,,4043000000,0.018,,,,,406000000,0.488,461000000,0.427,,315000000,,165.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,46240,2023-03-31,,3715000000,,,,,,248000000,,298000000,,,200000000,,104.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,46240,2024-03-31,,8050000000,0.009,,,,,712000000,0.295,812000000,0.249,,560000000,,293.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,46240,2023-03-31,,7601000000,,,,,,537000000,,638000000,,,437000000,,229.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,46240,2024-03-31,2,4043000000,0.088,,,,,406000000,0.640,461000000,0.548,,315000000,,165.40,,,,,,20514000000,16902000000,0.804,8657.55,16501000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,46240,2023-03-31,2,3715000000,0.016,,,,,248000000,-0.159,298000000,-0.149,,200000000,,104.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,46240,2024-03-31,2,8050000000,0.059,,,,,712000000,0.326,812000000,0.273,,560000000,,293.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,46240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19860000000,16531000000,0.812,8463.47,16133000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,46240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,93835,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,46240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,46240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,46240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,93999,1906083,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,46240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906185,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,46240,2024-03-31,3,6131000000,0.073,,,,,675000000,0.555,763000000,0.484,,529000000,,277.46,,,,,,20714000000,17094000000,0.806,8757.30,16690000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,46240,2023-03-31,3,5715000000,0.064,,,,,434000000,0.016,514000000,0.011,,346000000,,181.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,46240,2024-03-31,3,8050000000,0.059,,,,,712000000,0.326,812000000,0.273,,560000000,,293.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,46240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19860000000,16531000000,0.812,8463.47,16133000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,93835,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,46240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,46240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,94159,1906003,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,46240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906185,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,46240,2024-03-31,,7995000000,0.052,,,,,645000000,0.202,755000000,0.183,,520000000,,272.88,,0.032,0.037,0.081,,20763000000,17179000000,0.808,8800.96,16772000000,798000000,-707000000,-106000000,3426000000,,0.183,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,46240,2023-03-31,,7601000000,0.075,,,,,537000000,0.103,638000000,0.082,,437000000,,229.07,,0.027,0.033,0.071,,19860000000,16531000000,0.812,8463.47,16133000000,688000000,-474000000,-106000000,3441000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,46240,2025-03-31,,4000000000,-0.011,,,,,370000000,-0.089,420000000,-0.089,,288000000,,151.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,46240,2025-03-31,,8100000000,0.013,,,,,750000000,0.162,850000000,0.126,,585000000,,306.98,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,46240,2024-03-31,,7515000000,0.051,,,,,434000000,0.311,560000000,0.244,415000000,,0.243,217.50,,,,,,17969000000,14591000000,0.812,7656.60,14591000000,,,,,50.00,,,,2000000,94319,1905923,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,46240,2023-03-31,,7148000000,0.079,,,,,331000000,0.141,450000000,0.093,333000000,,0.104,174.94,,,,,,17195000000,14069000000,0.818,7380.94,14069000000,,,,,50.00,,,,2000000,93835,1906185,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,46240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,46240,2025-03-31,1,2008000000,0.010,,,,,175000000,-0.237,215000000,-0.185,,146000000,,76.72,,,,,,21009000000,17338000000,0.806,8881.89,16926000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,46240,2024-03-31,1,1988000000,0.064,,,,,230000000,0.613,263000000,0.528,,177000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,46240,2025-03-31,1,4000000000,-0.011,,,,,370000000,-0.089,420000000,-0.089,,288000000,,151.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,46240,2025-03-31,1,8100000000,0.013,,,,,750000000,0.162,850000000,0.126,,585000000,,306.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,46240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20763000000,17179000000,0.808,8800.96,16772000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,46240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,94319,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,46240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,46240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,94319,1905681,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,46240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906145,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,46240,2025-03-31,2,4039000000,-0.001,,,,,291000000,-0.284,356000000,-0.227,,247000000,,129.86,,,,,,20936000000,17378000000,0.810,8901.81,16964000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,46240,2024-03-31,2,4043000000,0.088,,,,,406000000,0.640,461000000,0.548,,315000000,,165.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,46240,2025-03-31,2,8100000000,0.013,,,,,750000000,0.162,850000000,0.126,,585000000,,306.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,46240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20763000000,17179000000,0.808,8800.96,16772000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,46240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,94319,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,46240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,46240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,46240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,94359,1905661,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,46240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906083,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,46240,2025-03-31,3,6250000000,0.019,,,,,570000000,-0.156,678000000,-0.111,,475000000,,249.06,,,,,,21326000000,17599000000,0.806,9015.86,17181000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,46240,2024-03-31,3,6131000000,0.073,,,,,675000000,0.555,763000000,0.484,,529000000,,277.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,46240,2025-03-31,3,8100000000,0.013,,,,,750000000,0.162,850000000,0.126,,585000000,,306.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,46240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20763000000,17179000000,0.808,8800.96,16772000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,94319,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,46240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,46240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,94359,1905661,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,46240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906003,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,46240,2025-03-31,,8157000000,0.020,,,,,628000000,-0.028,767000000,0.016,,549000000,,288.00,,0.032,0.037,0.077,,20887000000,17640000000,0.825,9037.75,17222000000,486000000,-331000000,-109000000,3472000000,,0.174,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,46240,2024-03-31,,7995000000,0.052,,,,,645000000,0.202,755000000,0.183,,520000000,,272.88,,0.032,0.037,0.081,,20763000000,17179000000,0.808,8800.96,16772000000,798000000,-707000000,-106000000,3426000000,,0.183,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,46240,2026-03-31,,4100000000,0.015,,,,,315000000,0.083,384000000,0.078,,276000000,,144.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,46240,2026-03-31,,8320000000,0.020,,,,,638000000,0.017,778000000,0.015,,560000000,,293.88,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,46240,2025-03-31,,7689000000,0.023,,,,,436000000,0.006,590000000,0.054,447000000,,0.079,234.63,,,,,,17924000000,14939000000,0.833,7839.75,14939000000,,,,,50.00,,,,2000000,94439,1905621,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,46240,2024-03-31,,7515000000,0.051,,,,,434000000,0.311,560000000,0.244,415000000,,0.243,217.50,,,,,,17969000000,14591000000,0.812,7656.60,14591000000,,,,,50.00,,,,2000000,94319,1905923,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,46240,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
