filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-05,45030,2023-03-31,3,,,,,,,181279000000,0.070,,,,144839000000,,79.43,79.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,45030,2024-03-31,3,,,,,,,83000000000,-0.376,,,,58000000000,,32.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,45030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2456518000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,45030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1809663075,12900609,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,45030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,45030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,45030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809663075,16676652,1793344330,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,45030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823463287,false,false,9,2022-04-01,2022-12-31,-1
2024-04-12,45030,2024-03-31,,,,,,,,13000000000,-0.843,,,,3000000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-12,45030,2023-03-31,,,,,,,,133029000000,,,,,98714000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,45030,2024-03-31,,688435000000,0.122,,,,,193984000000,0.485,373257000000,0.104,292161000000,,-0.070,162.92,162.87,,,,,2458895000000,1183824000000,0.481,660.00,1183449000000,,,,,70.00,,,,1809663075,16561677,1793276623,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,45030,2023-03-31,,613566000000,0.131,,,,,130639000000,0.233,338241000000,0.250,314210000000,,0.396,172.64,172.57,,,,,1488925000000,1022834000000,0.687,568.97,1022298000000,,,,,60.00,,,,1809663075,12900609,1820019333,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,45030,2024-03-31,,,,,,,,25518000000,-0.808,,,,17045000000,,9.51,9.47,,,,,3569603000000,,,,,172475000000,-845802000000,614060000000,,,7.364,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,45030,2023-03-31,,,,,,,,133029000000,-0.146,,,,98714000000,,54.24,54.09,,,,,2456518000000,,,,,327767000000,-84500000000,-195623000000,,,1.106,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,45030,2025-03-31,,,,,,,,48000000000,0.881,,,,30000000000,,16.73,,,,,,,,,,,,,,,,4.423,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,45030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,45030,2025-03-31,1,,,,,,,50657000000,0.106,,,,37603000000,,21.00,20.94,,,,,3735514000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,45030,2024-03-31,1,,,,,,,45794000000,0.382,,,,33129000000,,18.46,18.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,45030,2025-03-31,1,,,,,,,48000000000,0.881,,,,30000000000,,16.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,45030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3569603000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,45030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1809663075,16561677,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,45030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,45030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809663075,19802926,1790553398,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,45030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794215840,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,45030,2025-03-31,2,,,,,,,93710000000,0.699,,,,73511000000,,41.06,40.91,,,,,3462237000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,45030,2024-03-31,2,,,,,,,55156000000,-0.540,,,,35810000000,,19.97,19.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,45030,2025-03-31,2,,,,,,,80000000000,2.135,,,,50000000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,45030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3569603000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,45030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1809663075,16561677,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,45030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,45030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,45030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809663075,19555660,1790250117,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,45030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793535821,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,45030,2025-03-31,,,,,,,,11000000000,-0.862,,,,14000000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,45030,2024-03-31,,,,,,,,25518000000,,,,,17045000000,,9.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,45030,2025-03-31,3,,,,,,,-22481000000,,,,,-24149000000,,-13.49,-13.49,,,,,3451630000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,45030,2024-03-31,3,,,,,,,74119000000,-0.591,,,,50323000000,,28.06,27.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,45030,2025-03-31,3,,,,,,,11000000000,-0.569,,,,14000000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,45030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3569603000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,45030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1809663075,16561677,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,45030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,45030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,45030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809663075,19543419,1790203855,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,45030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793344330,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,45030,2025-03-31,,789619000000,0.147,,,,,267305000000,0.378,431119000000,0.155,319719000000,,0.094,178.59,178.55,,,,,2559271000000,1366867000000,0.534,763.31,1366569000000,,,,,74.00,,,,1809663075,19353121,1790205886,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,45030,2024-03-31,,688435000000,0.122,,,,,193984000000,0.485,373257000000,0.104,292161000000,,-0.070,162.92,162.87,,,,,2458895000000,1183824000000,0.481,660.00,1183449000000,,,,,70.00,,,,1809663075,16561677,1793276623,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,45030,2025-03-31,,,,,,,,41039000000,0.608,,,,50747000000,,28.35,28.24,,,,,3339544000000,,,,,194512000000,-89419000000,-261367000000,,,2.611,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,45030,2024-03-31,,,,,,,,25518000000,-0.808,,,,17045000000,,9.51,9.47,,,,,3569603000000,,,,,172475000000,-845802000000,614060000000,,,7.364,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,45030,2026-03-31,,,,,,,,160000000000,2.899,,,,130000000000,,72.61,,,,,,,,,,,,,,,,1.074,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,45030,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,45030,2026-03-31,1,,,,,,,94647000000,0.868,,,,68422000000,,38.22,38.11,,,,,3335833000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,45030,2025-03-31,1,,,,,,,50657000000,0.106,,,,37603000000,,21.00,20.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,45030,2026-03-31,1,,,,,,,160000000000,2.899,,,,130000000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,45030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3339544000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,45030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,1809663075,19353121,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,45030,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,45030,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809663075,18533117,1790411635,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,45030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790553398,false,false,3,2024-04-01,2024-06-30,-1
