filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,59650,2021-12-31,,28200000000,0.000,,,,,400000000,0.429,790000000,0.274,,370000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,59650,2020-12-31,,21403000000,,,,,,51000000,,185000000,,,11000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,59650,2021-12-31,,26000000000,0.000,,,,,400000000,0.481,680000000,0.333,300000000,,0.034,22.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,59650,2020-12-31,,19918000000,,,,,,-92000000,,50000000,,-55000000,,,-4.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59650,2021-12-31,,29387000000,,,,,,772000000,,1206000000,,,649000000,,49.56,,0.035,0.037,0.026,,34435000000,19068000000,0.554,1454.88,19068000000,2598000000,-1927000000,-445000000,8802000000,,0.404,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,59650,2020-12-31,,21403000000,,,,,,51000000,,185000000,,,11000000,,0.89,,0.001,0.005,0.002,,31693000000,18495000000,0.584,1411.22,18495000000,1130000000,-1735000000,366000000,8537000000,,22.376,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59650,2022-12-31,,16400000000,0.125,,,,,540000000,0.883,570000000,0.041,,380000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,59650,2022-12-31,,32500000000,0.106,,,,,1150000000,0.488,1250000000,0.036,,830000000,,63.33,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,59650,2021-12-31,,26951000000,,,,,,560000000,,975000000,,594000000,,,45.35,,,,,,27464000000,15077000000,0.549,1150.37,15077000000,,,,,20.00,,,,14272000,1165764,13106243,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,59650,2020-12-31,,19918000000,,,,,,-92000000,,50000000,,-55000000,,,-4.20,,,,,,25855000000,14720000000,0.569,1123.17,14720000000,,,,,20.00,,,,14272000,1165710,13106290,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59650,2022-12-31,,15500000000,0.152,,,,,310000000,0.192,470000000,-0.002,310000000,,0.164,23.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,59650,2022-12-31,,30600000000,0.135,,,,,670000000,0.196,980000000,0.004,640000000,,0.077,48.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,59650,2022-12-31,1,8015000000,-0.036,,,,,410000000,-0.114,558000000,-0.094,,376000000,,28.74,,,,,,35130000000,19316000000,0.550,,19316000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,59650,2021-12-31,1,8312000000,,,,,,463000000,,616000000,,,393000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,59650,2022-12-31,1,16400000000,0.125,,,,,540000000,0.883,570000000,0.041,,380000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,59650,2022-12-31,1,32500000000,0.106,,,,,1150000000,0.488,1250000000,0.036,,830000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,59650,2021-12-31,1,,,,,,,,,,,,,,,,,,,,34435000000,19068000000,0.554,,19068000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,59650,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165764,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,59650,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,59650,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,59650,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106265,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,59650,2022-12-31,2,15783000000,0.083,,,,,505000000,0.762,870000000,0.591,,595000000,,45.44,,,,,,35260000000,19717000000,0.559,,19717000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,59650,2021-12-31,2,14576000000,,,,,,286000000,,547000000,,,314000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,59650,2022-12-31,2,32500000000,0.106,,,,,1150000000,0.488,1250000000,0.036,,830000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,34435000000,19068000000,0.554,,19068000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165764,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106251,false,false,6,2021-01-01,2021-06-30,-1
2022-08-10,59650,2022-12-31,,15783000000,-0.038,,,,,505000000,-0.064,870000000,0.528,,595000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-10,59650,2021-12-31,,14576000000,,,,,,286000000,,547000000,,,314000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,59650,2022-12-31,,14503000000,-0.064,,,,,420000000,0.357,882000000,0.878,604000000,,0.949,46.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-08-10,59650,2021-12-31,,13452000000,,,,,,259000000,,471000000,,266000000,,,20.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-08-10,59650,2022-12-31,2,15783000000,0.083,,,,,505000000,0.762,870000000,0.591,,595000000,,45.44,,,,,,35260000000,19717000000,0.559,,19717000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,59650,2021-12-31,2,14576000000,,,,,,286000000,,547000000,,,314000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,59650,2022-12-31,2,32500000000,0.106,,,,,1150000000,0.488,1250000000,0.036,,830000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,34435000000,19068000000,0.554,,19068000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165764,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106251,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,59650,2022-12-31,3,23467000000,0.113,,,,,603000000,1.160,1124000000,0.828,,702000000,,53.63,,,,,,35198000000,19905000000,0.566,,19905000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,59650,2021-12-31,3,21091000000,,,,,,279000000,,614000000,,,362000000,,27.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,59650,2022-12-31,3,31500000000,0.072,,,,,840000000,0.087,1370000000,0.135,,860000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,59650,2021-12-31,3,,,,,,,,,,,,,,,,,,,,34435000000,19068000000,0.554,,19068000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,59650,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165764,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,59650,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,59650,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,59650,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,59650,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106246,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,59650,2022-12-31,,31500000000,-0.031,,,,,840000000,-0.270,1370000000,0.096,,860000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,59650,2021-12-31,,29387000000,,,,,,772000000,,1206000000,,,649000000,,49.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,59650,2022-12-31,,29100000000,-0.049,,,,,760000000,0.134,1470000000,0.500,930000000,,0.453,70.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,59650,2021-12-31,,26951000000,,,,,,560000000,,975000000,,594000000,,,45.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,59650,2022-12-31,,32380000000,0.102,,,,,1124000000,0.456,1576000000,0.306,,992000000,,75.73,,0.051,0.045,0.035,,35729000000,20113000000,0.563,1534.64,20113000000,290000000,-446000000,-450000000,8241000000,,0.290,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,59650,2021-12-31,,29387000000,,,,,,772000000,,1206000000,,,649000000,,49.56,,0.035,0.037,0.026,,34435000000,19068000000,0.554,1454.88,19068000000,2598000000,-1927000000,-445000000,8802000000,,0.404,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,59650,2023-12-31,,17000000000,0.077,,,,,510000000,0.009,530000000,-0.391,,360000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,59650,2023-12-31,,34000000000,0.050,,,,,1300000000,0.156,1340000000,-0.150,,930000000,,70.96,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,59650,2022-12-31,,29801000000,0.106,,,,,844000000,0.507,1403000000,0.438,868000000,,0.462,66.29,,,,,,28433000000,15832000000,0.557,1208.05,15832000000,,,,,22.00,,,,14272000,1165764,13106236,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,59650,2021-12-31,,26951000000,,,,,,560000000,,975000000,,594000000,,,45.35,,,,,,27464000000,15077000000,0.549,1150.37,15077000000,,,,,20.00,,,,14272000,1165764,13106243,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,59650,2023-12-31,,15750000000,0.086,,,,,415000000,-0.014,605000000,-0.315,405000000,,-0.330,30.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,59650,2023-12-31,,31500000000,0.057,,,,,880000000,0.042,1250000000,-0.109,840000000,,-0.033,64.09,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,59650,2023-12-31,1,9351000000,0.167,,,,,567000000,0.384,589000000,0.056,,375000000,,28.66,,,,,,36935000000,20238000000,0.548,,20238000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,59650,2022-12-31,1,8015000000,-0.036,,,,,410000000,-0.114,558000000,-0.094,,376000000,,28.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,59650,2023-12-31,1,17000000000,0.077,,,,,510000000,0.009,530000000,-0.391,,360000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,59650,2023-12-31,1,34000000000,0.050,,,,,1300000000,0.156,1340000000,-0.150,,930000000,,70.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,59650,2022-12-31,1,,,,,,,,,,,,,,,,,,,,35729000000,20113000000,0.563,,20113000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,59650,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,14272000,1165764,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,59650,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,59650,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,59650,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106236,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,59650,2023-12-31,2,17708000000,0.122,,,,,736000000,0.456,964000000,0.108,,625000000,,47.75,,,,,,39803000000,20735000000,0.521,,20735000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,59650,2022-12-31,2,15783000000,0.083,,,,,505000000,0.762,870000000,0.591,,595000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,59650,2023-12-31,2,35700000000,0.103,,,,,1650000000,0.467,1940000000,0.231,,1260000000,,96.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,35729000000,20113000000,0.563,,20113000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,14272000,1165764,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,59650,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,59650,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,59650,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,59650,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106236,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,59650,2023-12-31,,17708000000,0.042,,,,,736000000,0.443,964000000,0.820,,625000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-10,59650,2022-12-31,,15783000000,,,,,,505000000,,870000000,,,595000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,59650,2023-12-31,,35700000000,0.050,,,,,1650000000,0.269,1940000000,0.448,,1260000000,,96.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,59650,2022-12-31,,32380000000,,,,,,1124000000,,1576000000,,,992000000,,75.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,59650,2023-12-31,,16203000000,0.029,,,,,449000000,0.083,764000000,0.264,503000000,,0.242,38.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-08-10,59650,2022-12-31,,14503000000,,,,,,420000000,,882000000,,604000000,,,46.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,59650,2023-12-31,,32500000000,0.032,,,,,950000000,0.080,1410000000,0.128,920000000,,0.095,70.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,59650,2022-12-31,,29801000000,,,,,,844000000,,1403000000,,868000000,,,66.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,59650,2023-12-31,3,27211000000,0.160,,,,,1250000000,1.072,1523000000,0.355,,974000000,,74.37,,,,,,39639000000,21218000000,0.535,,21218000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,59650,2022-12-31,3,23467000000,0.113,,,,,603000000,1.160,1124000000,0.828,,702000000,,53.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,59650,2023-12-31,3,35700000000,0.103,,,,,1650000000,0.467,1940000000,0.231,,1260000000,,96.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,59650,2022-12-31,3,,,,,,,,,,,,,,,,,,,,35729000000,20113000000,0.563,,20113000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,59650,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,14272000,1165764,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,59650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,59650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,59650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,59650,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106236,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,59650,2023-12-31,,38461000000,0.188,,,,,2063000000,0.834,2396000000,0.520,,1674000000,,127.74,,0.080,0.062,0.054,,41619000000,21894000000,0.526,1670.52,21894000000,2853000000,-3391000000,464000000,8310000000,,0.188,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,59650,2022-12-31,,32380000000,0.102,,,,,1124000000,0.456,1576000000,0.306,,992000000,,75.73,,0.051,0.045,0.035,,35729000000,20113000000,0.563,1534.64,20113000000,290000000,-446000000,-450000000,8241000000,,0.290,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,59650,2024-12-31,,20000000000,0.129,,,,,1300000000,0.766,1330000000,0.379,,890000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,59650,2024-12-31,,40000000000,0.040,,,,,2900000000,0.406,3000000000,0.252,,2000000000,,152.60,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,59650,2023-12-31,,35250000000,0.183,,,,,1378000000,0.633,1968000000,0.403,1406000000,,0.618,107.28,,,,,,33893000000,17212000000,0.508,1313.32,17212000000,,,,,24.00,,,,14272000,1165764,13106236,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,59650,2022-12-31,,29801000000,0.106,,,,,844000000,0.507,1403000000,0.438,868000000,,0.462,66.29,,,,,,28433000000,15832000000,0.557,1208.05,15832000000,,,,,22.00,,,,14272000,1165764,13106236,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,59650,2024-12-31,,18000000000,0.111,,,,,605000000,0.346,780000000,0.020,520000000,,0.034,39.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-09,59650,2024-12-31,,36500000000,0.035,,,,,1650000000,0.197,2050000000,0.041,1435000000,,0.021,109.49,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,59650,2024-12-31,1,12359000000,0.322,,,,,1011000000,0.781,1098000000,0.862,,641000000,,48.97,,,,,,44848000000,22651000000,0.504,,22596000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,59650,2023-12-31,1,9351000000,0.167,,,,,567000000,0.384,589000000,0.056,,375000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,59650,2024-12-31,1,20000000000,0.129,,,,,1300000000,0.766,1330000000,0.379,,890000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,59650,2024-12-31,1,40000000000,0.040,,,,,2900000000,0.406,3000000000,0.252,,2000000000,,152.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,59650,2023-12-31,1,,,,,,,,,,,,,,,,,,,,41619000000,21894000000,0.526,,21894000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,59650,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14272000,1165764,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,59650,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,59650,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,59650,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106236,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,59650,2024-12-31,2,22859000000,0.291,,,,,1466000000,0.992,1612000000,0.671,,993000000,,75.78,,,,,,44248000000,23161000000,0.522,,23104000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,59650,2023-12-31,2,17708000000,0.122,,,,,736000000,0.456,964000000,0.108,,625000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,59650,2024-12-31,2,40000000000,0.040,,,,,2900000000,0.406,3000000000,0.252,,2000000000,,152.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,59650,2023-12-31,2,,,,,,,,,,,,,,,,,,,,41619000000,21894000000,0.526,,21894000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,59650,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14272000,1165764,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,59650,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,59650,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,59650,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,59650,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106236,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,59650,2024-12-31,3,33092000000,0.216,,,,,2156000000,0.724,2274000000,0.493,,1416000000,,108.05,,,,,,42951000000,23097000000,0.536,,23038000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,59650,2023-12-31,3,27211000000,0.160,,,,,1250000000,1.072,1523000000,0.355,,974000000,,74.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,59650,2024-12-31,3,40000000000,0.040,,,,,2900000000,0.406,3000000000,0.252,,2000000000,,152.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,59650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,41619000000,21894000000,0.526,,21894000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,59650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14272000,1165764,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,59650,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,59650,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,59650,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106236,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,59650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106236,false,false,9,2023-01-01,2023-09-30,-1
2025-01-15,59650,2024-12-31,,45400000000,0.135,,,,,3000000000,0.034,3250000000,0.083,,2150000000,,164.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-15,59650,2023-12-31,,38461000000,,,,,,2063000000,,2396000000,,,1674000000,,127.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-15,59650,2024-12-31,,40600000000,0.112,,,,,2000000000,0.212,2400000000,0.171,1600000000,,0.115,122.08,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-15,59650,2023-12-31,,35250000000,,,,,,1378000000,,1968000000,,1406000000,,,107.28,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-01-15,59650,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
