filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,6632,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6632,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,515523,163484960,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6632,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163940304,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,6632,2023-03-31,2,,,,,,,5760000000,1.781,,,,3677000000,,22.49,22.47,,,,,305280000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6632,2022-03-31,2,,,,,,,2071000000,,,,,-256000000,,-1.56,-1.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6632,2023-03-31,2,,,,,,,20800000000,1.297,,,,15200000000,,92.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6632,2022-03-31,2,,,,,,,,,,,,,,,,,,,,280807000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6632,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,164000201,515100,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6632,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6632,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6632,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,515944,163484730,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6632,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163813557,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,66320,2023-03-31,,,,,,,,20800000000,1.600,,,,15200000000,,92.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,66320,2022-03-31,,,,,,,,9054000000,,,,,5873000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6632,2023-03-31,3,,,,,,,19506000000,4.381,,,,15513000000,,94.89,94.75,,,,,298010000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,6632,2022-03-31,3,,,,,,,3625000000,0.761,,,,503000000,,3.08,3.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,6632,2023-03-31,3,,,,,,,21400000000,1.363,,,,16000000000,,97.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,6632,2022-03-31,3,,,,,,,,,,,,,,,,,,,,280807000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6632,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,164000201,515100,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6632,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,6632,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,6632,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,516479,163484515,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,6632,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163703837,false,false,9,2021-04-01,2021-12-31,-1
2023-02-01,66320,2023-03-31,,,,,,,,21400000000,0.029,,,,16000000000,,97.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,66320,2022-03-31,,,,,,,,9054000000,,,,,5873000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6632,2023-03-31,,173131000000,0.201,,,,,4715000000,,6968000000,2.497,5016000000,,2.664,30.68,,,,,,222118000000,79452000000,0.358,486.00,79452000000,,,,,12.00,,,,164000201,516992,163484274,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,6632,2022-03-31,,144134000000,-0.029,,,,,-1457000000,,1992000000,6.080,1369000000,,,8.37,,,,,,221466000000,76304000000,0.345,466.74,76304000000,,,,,6.00,,,,164000201,515100,163649966,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6632,2023-03-31,,,,,,,,21634000000,1.389,,,,16229000000,,99.27,99.10,,,,,299355000000,,,,,26607000000,-7329000000,-14032000000,,,0.121,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,6632,2022-03-31,,,,,,,,9054000000,0.850,,,,5873000000,,35.89,35.86,,,,,280807000000,,,,,7059000000,-9804000000,-11273000000,,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6632,2024-03-31,,,,,,,,13400000000,-0.381,,,,8000000000,,51.14,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,6632,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,6632,2024-03-31,1,,,,,,,5012000000,8.713,,,,3477000000,,21.84,21.77,,,,,307063000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,6632,2023-03-31,1,,,,,,,516000000,-0.820,,,,-246000000,,-1.51,-1.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,6632,2024-03-31,1,,,,,,,13400000000,-0.381,,,,8000000000,,51.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,6632,2023-03-31,1,,,,,,,,,,,,,,,,,,,,299355000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6632,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,164000201,516992,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6632,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,6632,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,9559267,159235882,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,6632,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163484960,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,6632,2024-03-31,2,,,,,,,9807000000,0.703,,,,6750000000,,43.04,42.86,,,,,313703000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6632,2023-03-31,2,,,,,,,5760000000,1.781,,,,3677000000,,22.49,22.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6632,2024-03-31,2,,,,,,,16500000000,-0.237,,,,10500000000,,67.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6632,2023-03-31,2,,,,,,,,,,,,,,,,,,,,299355000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6632,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,164000201,516992,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6632,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6632,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6632,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,9557404,156825652,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6632,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163484730,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,66320,2024-03-31,,,,,,,,16500000000,0.231,,,,10500000000,,67.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,66320,2023-03-31,,,,,,,,21634000000,,,,,16229000000,,99.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6632,2024-03-31,3,,,,,,,14982000000,-0.232,,,,10922000000,,70.24,69.88,,,,,306847000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,6632,2023-03-31,3,,,,,,,19506000000,4.381,,,,15513000000,,94.89,94.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,6632,2024-03-31,3,,,,,,,16500000000,-0.237,,,,10500000000,,67.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,6632,2023-03-31,3,,,,,,,,,,,,,,,,,,,,299355000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6632,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,164000201,516992,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6632,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,6632,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,6632,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,13223875,155499848,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,6632,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163484515,false,false,9,2022-04-01,2022-12-31,-1
2024-04-22,66320,2024-03-31,,,,,,,,18100000000,0.097,,,,12900000000,,83.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-22,66320,2023-03-31,,,,,,,,21634000000,,,,,16229000000,,99.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,66320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,66320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,66320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6632,2024-03-31,,164551000000,-0.050,,,,,1743000000,-0.630,9399000000,0.349,10937000000,,1.180,70.87,,,,,,223791000000,81827000000,0.366,542.67,81827000000,,,,,12.00,,,,164000201,13213108,154326461,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6632,2023-03-31,,173131000000,0.201,,,,,4715000000,,6968000000,2.497,5016000000,,2.664,30.68,,,,,,222118000000,79452000000,0.358,486.00,79452000000,,,,,12.00,,,,164000201,516992,163484274,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6632,2024-03-31,,,,,,,,18226000000,-0.158,,,,13016000000,,84.34,83.84,,,,,316819000000,,,,,33172000000,-16062000000,-19353000000,,,0.142,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6632,2023-03-31,,,,,,,,21634000000,1.389,,,,16229000000,,99.27,99.10,,,,,299355000000,,,,,26607000000,-7329000000,-14032000000,,,0.121,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6632,2025-03-31,,,,,,,,18200000000,-0.001,,,,12500000000,,82.90,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6632,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,6632,2025-03-31,1,,,,,,,6022000000,0.202,,,,5503000000,,36.50,36.24,,,,,326933000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,6632,2024-03-31,1,,,,,,,5012000000,8.713,,,,3477000000,,21.84,21.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,6632,2025-03-31,1,,,,,,,18200000000,-0.001,,,,12500000000,,82.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,6632,2024-03-31,1,,,,,,,,,,,,,,,,,,,,316819000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,6632,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,164000201,13213108,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,6632,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,6632,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,13173814,150808637,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,6632,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159235882,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6632,2025-03-31,2,,,,,,,13556000000,0.382,,,,11093000000,,73.55,73.01,,,,,308598000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6632,2024-03-31,2,,,,,,,9807000000,0.703,,,,6750000000,,43.04,42.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6632,2025-03-31,2,,,,,,,22000000000,0.207,,,,17000000000,,113.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6632,2024-03-31,2,,,,,,,,,,,,,,,,,,,,316819000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6632,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,164000201,13213108,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6632,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6632,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6632,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,13136184,150827111,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6632,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156825652,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,6632,2025-03-31,3,,,,,,,16783000000,0.120,,,,14070000000,,93.43,92.70,,,,,322653000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,6632,2024-03-31,3,,,,,,,14982000000,-0.232,,,,10922000000,,70.24,69.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,6632,2025-03-31,3,,,,,,,22000000000,0.207,,,,17000000000,,113.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,6632,2024-03-31,3,,,,,,,,,,,,,,,,,,,,316819000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6632,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,164000201,13213108,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6632,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,6632,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,6632,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,15150929,150589984,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,6632,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155499848,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,6632,2025-03-31,,160803000000,-0.023,,,,,6937000000,2.979,14704000000,0.564,21394000000,,0.956,142.63,,,,,,212124000000,93966000000,0.443,634.74,93966000000,,,,,15.00,,,,164000201,15960655,150004895,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,6632,2024-03-31,,164551000000,-0.050,,,,,1743000000,-0.630,9399000000,0.349,10937000000,,1.180,70.87,,,,,,223791000000,81827000000,0.366,542.67,81827000000,,,,,12.00,,,,164000201,13213108,154326461,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,6632,2025-03-31,,,,,,,,21792000000,0.196,,,,20276000000,,135.17,134.07,,,,,313336000000,,,,,31452000000,-21545000000,-18793000000,,,0.111,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,6632,2024-03-31,,,,,,,,18226000000,-0.158,,,,13016000000,,84.34,83.84,,,,,316819000000,,,,,33172000000,-16062000000,-19353000000,,,0.142,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,6632,2026-03-31,,,,,,,,19000000000,-0.128,,,,14000000000,,95.69,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,6632,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
