filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-06-14,31690,2025-01-31,1,3301000000,0.032,,,,,97000000,0.250,90000000,0.228,55000000,,0.176,7.94,,,,,,5067000000,3027000000,0.597,,3027000000,,,,,,,,,7112400,71335,7044713,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,31690,2024-01-31,1,3198000000,-0.001,,,,,78000000,-0.625,73000000,-0.632,47000000,,-0.640,6.73,,,,,,,,,,,,,,,,,,,,,7069576,false,false,3,2023-02-01,2023-04-30,-1
2024-06-14,31690,2025-01-31,1,6563000000,0.093,,,,,-28000000,,-34000000,,-23000000,,,-3.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-06-14,31690,2025-01-31,1,13305000000,0.101,,,,,201000000,2.098,189000000,2.870,128000000,,9.465,18.17,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,31690,2024-01-31,1,,,,,,,,,,,,,,,,,,,,5164000000,3043000000,0.589,,3043000000,,,,,8.00,,,,7112400,46635,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,31690,2025-01-31,2,6308000000,0.051,,,,,67000000,,59000000,,26000000,,,3.68,,,,,,5050000000,3031000000,0.600,,3031000000,,,,,,,,,7112400,17435,7059158,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,31690,2024-01-31,2,6002000000,-0.025,,,,,2000000,-0.993,-3000000,,-9000000,,,-1.40,,,,,,,,,,,,,,,,,,,,,7079347,false,false,6,2023-02-01,2023-07-31,-1
2024-09-13,31690,2025-01-31,2,13305000000,0.101,,,,,201000000,2.098,189000000,2.870,128000000,,9.465,18.17,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,31690,2024-01-31,2,,,,,,,,,,,,,,,,,,,,5164000000,3043000000,0.589,,3043000000,,,,,8.00,,,,7112400,46635,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,31690,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,31690,2025-01-31,3,9355000000,0.046,,,,,87000000,,89000000,,27000000,,,3.85,,,,,,5164000000,3019000000,0.585,,3019000000,,,,,,,,,7112400,38135,7068993,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,31690,2024-01-31,3,8943000000,-0.030,,,,,-34000000,,-51000000,,-50000000,,,-7.08,,,,,,,,,,,,,,,,,,,,,7086769,false,false,9,2023-02-01,2023-10-31,-1
2024-12-13,31690,2025-01-31,3,13305000000,0.101,,,,,201000000,2.098,189000000,2.870,128000000,,9.465,18.17,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,31690,2024-01-31,3,,,,,,,,,,,,,,,,,,,,5164000000,3043000000,0.589,,3043000000,,,,,8.00,,,,7112400,46635,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,31690,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,31690,2025-01-31,,12637000000,0.046,,,,,325000000,4.010,323000000,5.607,187000000,,14.272,26.50,,0.060,0.063,0.026,,5082000000,3171000000,0.624,449.16,3171000000,357000000,-254000000,-117000000,1103000000,8.00,0.302,,,7112400,50635,7068589,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,31690,2024-01-31,,12085000000,-0.009,,,,,64000000,-0.878,48000000,-0.907,12000000,,-0.964,1.73,,0.004,0.010,0.005,,5164000000,3043000000,0.589,430.70,3043000000,825000000,-304000000,-44000000,1117000000,8.00,4.619,,,7112400,46635,7083926,false,false,12,2023-02-01,2024-01-31,-1
2025-03-17,31690,2026-01-31,,6595000000,0.046,,,,,205000000,2.061,205000000,2.441,139000000,,4.341,19.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,1
2025-03-17,31690,2026-01-31,,13224000000,0.046,,,,,353000000,0.086,353000000,0.094,225000000,,0.202,31.90,,,,,,,,,,,,,,,8.00,0.251,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,31690,2026-01-31,1,2985000000,-0.096,,,,,16000000,-0.827,30000000,-0.660,12000000,,-0.772,1.81,,,,,,4941000000,3117000000,0.631,,3117000000,,,,,,,,,7112400,68035,7046267,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,31690,2025-01-31,1,3301000000,0.032,,,,,97000000,0.250,90000000,0.228,55000000,,0.176,7.94,,,,,,,,,,,,,,,,,,,,,7044713,false,false,3,2024-02-01,2024-04-30,-1
2025-06-13,31690,2026-01-31,1,6595000000,0.046,,,,,205000000,2.061,205000000,2.441,139000000,,4.341,19.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,0
2025-06-13,31690,2026-01-31,1,13224000000,0.046,,,,,353000000,0.086,353000000,0.094,225000000,,0.202,31.90,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,31690,2025-01-31,1,,,,,,,,,,,,,,,,,,,,5082000000,3171000000,0.624,,3171000000,,,,,8.00,,,,7112400,50635,,false,false,12,2024-02-01,2025-01-31,-1
2025-08-29,31690,2026-01-31,,5725000000,-0.132,,,-75000000,,,,-62000000,,-59000000,,,-8.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,0
2025-08-29,31690,2025-01-31,,6308000000,,,,67000000,,,,59000000,,26000000,,,3.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-02-01,2024-07-31,-1
2025-08-29,31690,2026-01-31,,12113000000,-0.084,,,,,22000000,-0.936,22000000,0.892,25000000,,0.889,3.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-08-29,31690,2025-01-31,,12637000000,,,,,,325000000,,325000000,,187000000,,,26.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-01,31690,2026-01-31,,5725000000,-0.132,,,-75000000,,,,-62000000,,-59000000,,,-8.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,0
2025-09-01,31690,2025-01-31,,6308000000,,,,67000000,,,,59000000,,26000000,,,3.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-02-01,2024-07-31,-1
2025-09-01,31690,2026-01-31,,12113000000,-0.084,,,,,22000000,-0.936,38000000,-0.892,25000000,,-0.889,3.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-01,31690,2025-01-31,,12637000000,,,,,,325000000,,323000000,,187000000,,,26.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-02-01,2025-01-31,-1
