filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,57070,2022-03-31,,108000000000,0.044,,,,,5400000000,-0.084,4500000000,-0.170,,3600000000,,265.13,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,57070,2021-03-31,,96132000000,0.038,,,,,6580000000,,7069000000,,5574000000,,,410.55,,,,,,104746000000,41075000000,0.392,3025.09,41075000000,,,,,50.00,,,,13585521,7346,13578224,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,57070,2020-03-31,,92631000000,-0.122,,,,,-9287000000,,-9800000000,,-10483000000,,,-772.04,,,,,,106083000000,36447000000,0.344,2684.21,36447000000,,,,,0.00,,,,13585521,7162,13578407,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,57070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,57070,2022-03-31,1,28556000000,0.303,,,,,3457000000,2.975,3470000000,1.718,,2948000000,,217.17,,,,,,132388000000,44868000000,0.339,,44868000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,57070,2021-03-31,1,21912000000,-0.065,,,,,869000000,,1276000000,,,855000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,57070,2022-03-31,1,56700000000,0.254,,,,,5200000000,0.747,5000000000,0.476,,4100000000,,301.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,57070,2022-03-31,1,109700000000,0.060,,,,,8100000000,0.374,7400000000,0.365,,6100000000,,449.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,57070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,113635000000,41464000000,0.365,,41464000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,57070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13585521,7346,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,57070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,57070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7354,13578173,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,57070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578326,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,57070,2022-03-31,2,57822000000,0.279,,,,,5433000000,0.826,4620000000,0.364,,3811000000,,280.68,,,,,,132781000000,46489000000,0.350,,46489000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,57070,2021-03-31,2,45209000000,-0.080,,,,,2976000000,,3387000000,,,2702000000,,199.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,57070,2022-03-31,2,110500000000,0.068,,,,,8400000000,0.425,7400000000,0.365,,6100000000,,449.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,57070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,113635000000,41464000000,0.365,,41464000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,57070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13585521,7346,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,57070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,57070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,57070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7373,13578165,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,57070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578273,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,57070,2022-03-31,3,92106000000,0.247,,,,,8847000000,1.909,8064000000,1.360,,6924000000,,509.96,,,,,,139924000000,47078000000,0.336,,47078000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,57070,2021-03-31,3,73855000000,-0.012,,,,,3040000000,,3417000000,,,1153000000,,84.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,57070,2022-03-31,3,124000000000,0.198,,,,,9700000000,0.646,8300000000,0.531,,7000000000,,515.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,57070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,113635000000,41464000000,0.365,,41464000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,57070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13585521,7346,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,57070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,57070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,57070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7373,13578159,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,57070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578240,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,57070,2022-03-31,,124279000000,0.201,,,,,10509000000,0.783,9353000000,0.726,,7922000000,,583.45,,0.181,0.072,0.085,,145796000000,45964000000,0.315,3385.23,45964000000,-5178000000,-8403000000,15571000000,7929000000,,0.129,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,57070,2021-03-31,,103469000000,0.062,,,,,5894000000,,5419000000,,,5508000000,,405.67,,0.142,0.047,0.057,,113635000000,41464000000,0.365,3053.77,41464000000,4313000000,45000000,-6613000000,5934000000,,0.123,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57070,2023-03-31,,67000000000,0.159,,,,,4100000000,-0.245,3400000000,-0.264,,2800000000,,206.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,57070,2023-03-31,,131000000000,0.054,,,,,7300000000,-0.305,5800000000,-0.380,,5000000000,,368.24,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,57070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13585521,7346,13578224,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7459,13578148,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,57070,2023-03-31,1,33277000000,0.165,,,,,3209000000,-0.072,3091000000,-0.109,,2616000000,,192.72,,,,,,162425000000,54797000000,0.337,,54797000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,57070,2022-03-31,1,28556000000,0.303,,,,,3457000000,2.975,3470000000,1.718,,2948000000,,217.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,57070,2023-03-31,1,67000000000,0.159,,,,,4100000000,-0.245,3400000000,-0.264,,2800000000,,206.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,57070,2023-03-31,1,131000000000,0.054,,,,,7300000000,-0.305,5800000000,-0.380,,5000000000,,368.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,57070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,145796000000,45964000000,0.315,,45964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,57070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7459,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,57070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,57070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7459,13578062,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,57070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578173,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,57070,2023-03-31,2,73709000000,0.275,,,,,4544000000,-0.164,4061000000,-0.121,,3124000000,,230.12,,,,,,159195000000,56065000000,0.352,,56065000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,57070,2022-03-31,2,57822000000,0.279,,,,,5433000000,0.826,4620000000,0.364,,3811000000,,280.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,57070,2023-03-31,2,136000000000,0.094,,,,,7000000000,-0.334,5500000000,-0.412,,4500000000,,331.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,57070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,145796000000,45964000000,0.315,,45964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7459,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,57070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,57070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7509,13578039,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,57070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578165,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,57070,2023-03-31,3,110106000000,0.195,,,,,6253000000,-0.293,5312000000,-0.341,,4195000000,,309.01,,,,,,167023000000,54020000000,0.323,,54020000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,57070,2022-03-31,3,92106000000,0.247,,,,,8847000000,1.909,8064000000,1.360,,6924000000,,509.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,57070,2023-03-31,3,141000000000,0.135,,,,,4700000000,-0.553,3500000000,-0.626,,2500000000,,184.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,57070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,145796000000,45964000000,0.315,,45964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,57070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7459,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,57070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,57070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,57070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7619,13578013,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,57070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578159,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,57070,2023-03-31,,141000000000,,,,,,4000000000,-0.149,3000000000,-0.143,,500000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,57070,2022-03-31,,124279000000,,,,,,10509000000,,9353000000,,,7922000000,,583.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57070,2023-03-31,,145764000000,0.173,,,,,4049000000,-0.615,3137000000,-0.665,,794000000,,58.52,,0.016,0.022,0.028,,142999000000,50519000000,0.353,3720.70,50519000000,11009000000,-8128000000,-1373000000,9536000000,,1.282,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,57070,2022-03-31,,124279000000,0.201,,,,,10509000000,0.783,9353000000,0.726,,7922000000,,583.45,,0.181,0.072,0.085,,145796000000,45964000000,0.315,3385.23,45964000000,-5178000000,-8403000000,15571000000,7929000000,,0.129,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57070,2024-03-31,,69000000000,-0.064,,,,,100000000,-0.978,-1300000000,,,-1700000000,,-125.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,57070,2024-03-31,,140000000000,-0.040,,,,,2500000000,-0.383,1000000000,-0.681,,500000000,,36.82,,,,,,,,,,,,,,,,1.358,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,57070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7459,13578148,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7620,13577986,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,57070,2024-03-31,1,31283000000,-0.060,,,,,-1767000000,,-2787000000,,,-2836000000,,-208.92,,,,,,149006000000,47963000000,0.322,,47963000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,57070,2023-03-31,1,33277000000,0.165,,,,,3209000000,-0.072,3091000000,-0.109,,2616000000,,192.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,57070,2024-03-31,1,69000000000,-0.064,,,,,100000000,-0.978,-1300000000,,,-1700000000,,-125.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,57070,2024-03-31,1,140000000000,-0.040,,,,,2500000000,-0.383,1000000000,-0.681,,500000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,57070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,142999000000,50519000000,0.353,,50519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,57070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7620,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,57070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,57070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7625,13577896,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,57070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578062,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,57070,2024-03-31,2,61932000000,-0.160,,,,,-139000000,,-2230000000,,,-25717000000,,-1894.15,,,,,,131035000000,24069000000,0.184,,24069000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,57070,2023-03-31,2,73709000000,0.275,,,,,4544000000,-0.164,4061000000,-0.121,,3124000000,,230.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,57070,2024-03-31,2,131800000000,-0.096,,,,,-430000000,,-3630000000,,,-30000000000,,-2209.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,57070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,142999000000,50519000000,0.353,,50519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7620,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,57070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7745,13577201,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,57070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578039,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,57070,2024-03-31,3,97321000000,-0.116,,,,,-691000000,,-3625000000,,,-30231000000,,-2226.61,,,,,,114521000000,19856000000,0.173,,19856000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,57070,2023-03-31,3,110106000000,0.195,,,,,6253000000,-0.293,5312000000,-0.341,,4195000000,,309.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,57070,2024-03-31,3,130000000000,-0.108,,,,,-2000000000,,-6000000000,,,-33700000000,,-2482.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,57070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,142999000000,50519000000,0.353,,50519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,57070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13585521,7620,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,57070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,57070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,57070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7745,13577393,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,57070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578013,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,57070,2024-03-31,,130803000000,-0.103,,,,,-690000000,,-10690000000,,,-46415000000,,-3418.58,,-1.739,-0.085,-0.005,,108473000000,2857000000,0.026,210.44,2857000000,3749000000,-7612000000,7694000000,13409000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,57070,2023-03-31,,145764000000,0.173,,,,,4049000000,-0.615,3137000000,-0.665,,794000000,,58.52,,0.016,0.022,0.028,,142999000000,50519000000,0.353,3720.70,50519000000,11009000000,-8128000000,-1373000000,9536000000,,1.282,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57070,2024-03-31,,123893000000,-0.106,,,,,1558000000,-0.596,1300000000,-0.620,-45238000000,,,-3331.91,,,,,,97687000000,-89000000,-0.001,-6.56,-89000000,,,,,0.00,,,,13585521,7750,13577488,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,57070,2023-03-31,,138654000000,0.192,,,,,3857000000,-0.542,3422000000,-0.577,1690000000,,-0.746,124.52,,,,,,126125000000,47195000000,0.374,3475.91,47195000000,,,,,75.00,,,,13585521,7620,13577986,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,57070,2024-03-31,,130803000000,-0.103,,,,,-690000000,,-10727000000,,,-46452000000,,-3421.32,,-1.746,-0.085,-0.005,,108436000000,2705000000,0.025,199.29,2705000000,3749000000,-7612000000,7694000000,13409000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,57070,2023-03-31,,145764000000,0.173,,,,,4049000000,-0.615,3137000000,-0.665,,794000000,,58.52,,0.016,0.022,0.028,,142999000000,50519000000,0.353,3720.70,50519000000,11009000000,-8128000000,-1373000000,9536000000,,1.282,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57070,2024-03-31,,123893000000,-0.106,,,,,1558000000,-0.596,1263000000,-0.631,-45276000000,,,-3334.65,,,,,,97650000000,-240000000,-0.002,-17.70,-240000000,,,,,0.00,,,,13585521,7750,13577488,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,57070,2023-03-31,,138654000000,0.192,,,,,3857000000,-0.542,3422000000,-0.577,1690000000,,-0.746,124.52,,,,,,126125000000,47195000000,0.374,3475.91,47195000000,,,,,75.00,,,,13585521,7620,13577986,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,57070,2025-03-31,1,34892000000,0.115,,,,,3538000000,,3313000000,,,2615000000,,192.61,,,,,,113628000000,3368000000,0.030,,3368000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,57070,2024-03-31,1,31283000000,-0.060,,,,,-1767000000,,-2787000000,,,-2836000000,,-208.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,57070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,108436000000,2705000000,0.025,,2705000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,57070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13585521,7750,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,57070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,57070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7750,13577771,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,57070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577896,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,57070,2025-03-31,2,63503000000,0.025,,,,,3383000000,,2736000000,,,4208000000,,309.92,,,,,,105421000000,6739000000,0.064,,6739000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,57070,2024-03-31,2,61932000000,-0.160,,,,,-139000000,,-2230000000,,,-25717000000,,-1894.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,57070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,108436000000,2705000000,0.025,,2705000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,57070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13585521,7750,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,57070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,57070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,57070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7764,13577769,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,57070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577201,false,false,6,2023-04-01,2023-09-30,-1
2024-12-18,57070,2025-03-31,,116200000000,,,,,,3200000000,,1700000000,,-5400000000,,,-397.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-18,57070,2024-03-31,,130803000000,,,,,,-690000000,,-10727000000,,-46452000000,,,-3421.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,57070,2025-03-31,3,97295000000,-0.000,,,,,5877000000,,4299000000,,,-1017000000,,-74.95,,,,,,93649000000,2911000000,0.031,,2911000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,57070,2024-03-31,3,97321000000,-0.116,,,,,-691000000,,-3625000000,,,-30231000000,,-2226.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,57070,2025-03-31,3,127000000000,-0.029,,,,,5200000000,,3200000000,,,-3000000000,,-220.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,57070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,108436000000,2705000000,0.025,,2705000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,57070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13585521,7750,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,57070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,57070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,57070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7764,13577765,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,57070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577393,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,57070,2025-03-31,,126267000000,-0.035,,,,,5625000000,,3689000000,,,-1458000000,,-100.62,,-0.228,0.036,0.045,,99299000000,10082000000,0.102,227.62,10082000000,2896000000,-370000000,5028000000,20979000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,57070,2024-03-31,,130803000000,-0.103,,,,,-690000000,,-10727000000,,,-46452000000,,-3421.32,,-1.746,-0.085,-0.005,,108436000000,2705000000,0.025,199.29,2705000000,3749000000,-7612000000,7694000000,13409000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,57070,2026-03-31,,115700000000,-0.084,,,,,4900000000,-0.129,4100000000,0.111,,3000000000,,96.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
