filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,71720,2022-12-31,1,2254000000,-0.396,,,,,20000000,-0.989,2028000000,-0.164,,1835000000,,60.79,,,,,,99526000000,43527000000,0.436,,43392000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,71720,2021-12-31,1,3732000000,-0.494,,,,,1938000000,-0.366,2425000000,-0.154,,1370000000,,45.59,45.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,71720,2022-12-31,1,5190000000,-0.045,,,,,1240000000,-0.375,1140000000,-0.526,,872000000,,28.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,71720,2022-12-31,1,14500000000,0.028,,,,,4600000000,0.219,3480000000,-0.260,,3000000000,,99.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,71720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,101764000000,41679000000,0.408,,41549000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,71720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30731200,540392,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,71720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,71720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30731200,540392,30190808,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,71720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049808,false,false,3,2021-01-01,2021-03-31,-1
2022-07-21,71720,2022-12-31,,12500000000,1.408,,,,,1500000000,0.210,6700000000,4.877,,5300000000,,175.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-21,71720,2021-12-31,,5437000000,,,,,,1982000000,,2405000000,,,1387000000,,46.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-21,71720,2022-12-31,,19400000000,0.338,,,,,3000000000,-0.348,7900000000,1.270,,6400000000,,212.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-21,71720,2021-12-31,,14105000000,,,,,,3773000000,,4704000000,,,2921000000,,97.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,71720,2022-12-31,2,12527000000,1.304,,,,,1501000000,-0.243,6705000000,1.787,,5323000000,,176.32,,,,,,129849000000,47765000000,0.367,,47631000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,71720,2021-12-31,2,5437000000,-0.484,,,,,1982000000,-0.553,2405000000,-0.396,,1387000000,,46.17,46.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,71720,2022-12-31,2,19400000000,0.375,,,,,3000000000,-0.025,7900000000,0.679,,6400000000,,212.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,71720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,101764000000,41679000000,0.408,,41549000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,71720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30731200,540392,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30731200,540420,30190807,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,71720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050703,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,71720,2022-12-31,3,15500000000,0.546,,,,,1775000000,-0.426,7660000000,1.284,,5784000000,,191.59,,,,,,145178000000,48113000000,0.330,,47977000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,71720,2021-12-31,3,10023000000,-0.290,,,,,3092000000,-0.442,3354000000,-0.273,,2029000000,,67.44,67.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,71720,2022-12-31,3,19400000000,0.375,,,,,3000000000,-0.205,7900000000,0.679,,6400000000,,212.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,71720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,101764000000,41679000000,0.408,,41549000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,71720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30731200,540392,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,71720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,71720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,71720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30731200,540420,30190798,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,71720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30084438,false,false,9,2021-01-01,2021-09-30,-1
2023-01-26,71720,2022-12-31,,18700000000,-0.036,,,,,1290000000,-0.570,5910000000,-0.252,,4490000000,,148.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-26,71720,2021-12-31,,14105000000,,,,,,3773000000,,4704000000,,,2921000000,,97.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7172,2022-12-31,,18045000000,0.279,,,,,1298000000,-0.656,5897000000,0.254,,4412000000,,146.14,,0.101,0.042,0.072,,175876000000,46795000000,0.260,1516.19,45775000000,-48944000000,-9270000000,66589000000,20836000000,,0.219,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,7172,2021-12-31,,14105000000,-0.203,,,,,3773000000,-0.462,4704000000,-0.224,,2921000000,,97.03,96.77,0.073,0.044,0.267,,101764000000,41679000000,0.408,1376.22,41549000000,24147000000,-18207000000,-15358000000,12244000000,,0.330,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7172,2023-12-31,,6870000000,-0.452,,,,,1260000000,-0.161,540000000,-0.919,,500000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,7172,2023-12-31,,18340000000,0.016,,,,,4000000000,2.082,2260000000,-0.617,,2000000000,,66.25,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,7172,2022-12-31,,10317000000,0.918,,,,,1112000000,-0.145,4609000000,-0.001,3519000000,,-0.022,116.57,,,,,,70301000000,40270000000,0.573,1333.58,40261000000,,,,,32.00,,,,30731200,540420,30190794,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,7172,2021-12-31,,5376000000,-0.012,,,,,1301000000,-0.493,4615000000,0.185,3597000000,,0.284,119.50,119.17,,,,,65464000000,37786000000,0.577,1251.28,37777000000,,,,,32.00,,,,30731200,540392,30101276,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7172,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,71720,2023-12-31,1,3913000000,0.736,,,,,1341000000,64.686,901000000,-0.556,,597000000,,19.78,,,,,,187282000000,47101000000,0.246,,46064000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,71720,2022-12-31,1,2254000000,-0.396,,,,,20000000,-0.989,2028000000,-0.164,,1835000000,,60.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,71720,2023-12-31,1,6870000000,-0.452,,,,,1260000000,-0.161,540000000,-0.919,,500000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,71720,2023-12-31,1,18340000000,0.016,,,,,4000000000,2.080,2260000000,-0.617,,2000000000,,66.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,71720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,175876000000,46795000000,0.260,,45775000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,71720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30731200,540420,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,71720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,71720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30731200,540420,30190780,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,71720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30190808,false,false,3,2022-01-01,2022-03-31,-1
2023-07-20,71720,2023-12-31,,8900000000,0.295,,,,,3200000000,1.540,2600000000,3.815,,1700000000,,56.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-20,71720,2022-12-31,,12527000000,,,,,,1501000000,,6705000000,,,5323000000,,176.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-20,71720,2023-12-31,,19300000000,0.052,,,,,5000000000,0.250,3400000000,0.504,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-20,71720,2022-12-31,,18045000000,,,,,,1298000000,,5897000000,,,4412000000,,146.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,71720,2023-12-31,2,8938000000,-0.287,,,,,3200000000,1.131,2611000000,-0.610,,1696000000,,56.20,,,,,,208945000000,49171000000,0.230,,48121000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,71720,2022-12-31,2,12527000000,1.304,,,,,1501000000,-0.243,6705000000,1.787,,5323000000,,176.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,71720,2023-12-31,2,19300000000,0.070,,,,,5000000000,2.850,3400000000,-0.424,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,175876000000,46795000000,0.260,,45775000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30731200,540420,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,71720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,71720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30731200,540420,30190780,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30190807,false,false,6,2022-01-01,2022-06-30,-1
2023-07-31,71720,2023-12-31,2,8938000000,-0.287,,,,,3200000000,1.131,2611000000,-0.610,,1696000000,,56.20,,,,,,208945000000,49171000000,0.230,,48121000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,71720,2022-12-31,2,12527000000,1.304,,,,,1501000000,-0.243,6705000000,1.787,,5323000000,,176.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,71720,2023-12-31,2,19300000000,0.070,,,,,5000000000,2.850,3400000000,-0.424,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,175876000000,46795000000,0.260,,45775000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30731200,540420,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,71720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,71720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,71720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30731200,540420,30190780,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,71720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30190807,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,71720,2023-12-31,3,14833000000,-0.043,,,,,3566000000,1.008,3143000000,-0.590,,2231000000,,73.89,,,,,,220493000000,49627000000,0.220,,48599000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,71720,2022-12-31,3,15500000000,0.546,,,,,1775000000,-0.426,7660000000,1.284,,5784000000,,191.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,71720,2023-12-31,3,19300000000,0.070,,,,,5000000000,2.850,3400000000,-0.424,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,71720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,175876000000,46795000000,0.260,,45775000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,71720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30731200,540420,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,71720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,71720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,71720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30781400,540447,30196474,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,71720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30190798,false,false,9,2022-01-01,2022-09-30,-1
2023-12-28,71720,2023-12-31,,21450000000,0.111,,,,,5430000000,0.086,3440000000,0.012,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-28,71720,2022-12-31,,18045000000,,,,,,1298000000,,5897000000,,,4412000000,,146.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,71720,2023-12-31,,21818000000,0.209,,,,,5492000000,3.229,3668000000,-0.378,,2359000000,,78.12,,0.050,0.019,0.252,,211750000000,48811000000,0.226,1582.66,47861000000,-18101000000,3940000000,21262000000,28186000000,,0.410,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,71720,2022-12-31,,18045000000,0.279,,,,,1298000000,-0.656,5897000000,0.254,,4412000000,,146.14,,0.101,0.042,0.072,,175876000000,46795000000,0.260,1516.19,45775000000,-48944000000,-9270000000,66589000000,20836000000,,0.219,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,71720,2024-12-31,,14550000000,0.628,,,,,4850000000,0.515,4000000000,0.531,,2720000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,71720,2024-12-31,,27780000000,0.273,,,,,8120000000,0.478,6300000000,0.717,,4300000000,,75.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,71720,2023-12-31,,5362000000,-0.480,,,,,1344000000,0.208,3054000000,-0.337,2144000000,,-0.391,71.00,,,,,,88756000000,41521000000,0.468,1373.00,41521000000,,,,,32.00,,,,30781400,540447,30207685,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,71720,2022-12-31,,10317000000,0.918,,,,,1112000000,-0.145,4609000000,-0.001,3519000000,,-0.022,116.57,,,,,,70301000000,40270000000,0.573,1333.58,40261000000,,,,,32.00,,,,30731200,540420,30190794,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,71720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,71720,2024-12-31,1,9016000000,1.304,,,,,4811000000,2.586,5670000000,5.290,,4083000000,,67.51,,,,,,232770000000,63673000000,0.270,,62772000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,71720,2023-12-31,1,3913000000,0.736,,,,,1341000000,64.686,901000000,-0.556,,597000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,71720,2024-12-31,1,14550000000,0.628,,,,,4850000000,0.515,4000000000,0.531,,2720000000,,44.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,71720,2024-12-31,1,27780000000,0.273,,,,,8120000000,0.478,6300000000,0.717,,4300000000,,71.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,71720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,211750000000,48811000000,0.226,,47861000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,71720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,61022353,540447,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,71720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,71720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61022353,540472,60481904,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,71720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60431733,false,false,3,2023-01-01,2023-03-31,-1
2024-07-17,71720,2024-12-31,,14970000000,0.029,,,,,6100000000,0.258,8170000000,1.043,,5520000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-17,71720,2023-12-31,,8938000000,,,,,,3200000000,,2611000000,,,1696000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-17,71720,2024-12-31,,28900000000,0.040,,,,,10500000000,0.293,10900000000,0.730,,7100000000,,117.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-17,71720,2023-12-31,,21818000000,,,,,,5492000000,,3668000000,,,2359000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
,71720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,71720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,71720,2024-12-31,2,14975000000,0.675,,,,,6171000000,0.928,8335000000,2.191,,5701000000,,94.26,,,,,,245156000000,66478000000,0.268,,65586000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,71720,2023-12-31,2,8938000000,-0.287,,,,,3200000000,1.131,2611000000,-0.610,,1696000000,,28.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,71720,2024-12-31,2,28900000000,0.325,,,,,10500000000,0.912,10900000000,1.971,,7100000000,,117.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,71720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,211750000000,48811000000,0.226,,47861000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,71720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,61022353,540447,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,71720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,71720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,71720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61022353,540628,60481842,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,71720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60431733,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,71720,2024-12-31,3,21117000000,0.424,,,,,8947000000,1.509,4889000000,0.555,,3220000000,,53.25,,,,,,230193000000,61572000000,0.264,,60717000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,71720,2023-12-31,3,14833000000,-0.043,,,,,3566000000,1.008,3143000000,-0.590,,2231000000,,36.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,71720,2024-12-31,3,28900000000,0.325,,,,,12000000000,1.185,10000000000,1.726,,6500000000,,107.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,71720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,211750000000,48811000000,0.226,,47861000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,71720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,61022353,540447,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,71720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,71720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,71720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61022353,540682,60481789,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,71720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60437427,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,71720,2024-12-31,,31129000000,0.427,,,,,12110000000,1.205,11635000000,2.171,,8055000000,,133.19,,0.140,0.051,0.389,,244906000000,67695000000,0.273,1105.22,66845000000,-10114000000,13492000000,19419000000,51494000000,,0.203,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,71720,2023-12-31,,21818000000,0.209,,,,,5492000000,3.229,3668000000,-0.378,,2359000000,,39.03,,0.050,0.019,0.252,,211750000000,48811000000,0.226,791.33,47861000000,-18101000000,3940000000,21262000000,28186000000,,0.410,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,71720,2025-12-31,,20890000000,0.395,,,,,11300000000,0.831,10200000000,0.224,,6773000000,,111.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,71720,2025-12-31,,36870000000,0.184,,,,,18120000000,0.496,15840000000,0.361,,10500000000,,173.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,71720,2024-12-31,,8659000000,0.614,,,,,3398000000,1.527,5326000000,0.744,3267000000,,0.523,54.02,,,,,,91875000000,53887000000,0.587,890.98,53887000000,,,,,27.00,,,,61022353,540710,60481758,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,71720,2023-12-31,,5362000000,-0.480,,,,,1344000000,0.208,3054000000,-0.337,2144000000,,-0.391,35.48,,,,,,88756000000,41521000000,0.468,686.50,41521000000,,,,,32.00,,,,61022353,540447,60448638,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,71720,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
,71720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,71720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,71720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-04-30,71720,2025-12-31,1,11024000000,0.223,,,,,6977000000,0.450,5931000000,0.046,,4030000000,,66.59,,,,,,246626000000,76023000000,0.279,,68911000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,71720,2024-12-31,1,9016000000,1.304,,,,,4811000000,2.586,5670000000,5.290,,4083000000,,67.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,71720,2025-12-31,1,20890000000,0.395,,,,,11300000000,0.831,10200000000,0.224,,6773000000,,111.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,71720,2025-12-31,1,36870000000,0.184,,,,,18120000000,0.496,15840000000,0.361,,10500000000,,173.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,71720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,244906000000,67695000000,0.273,,66845000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,71720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,61022353,540710,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,71720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,71720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61022353,471637,60527691,false,false,3,2025-01-01,2025-03-31,0
