filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,79530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16692000000,9271000000,0.547,,9130000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234895,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,79530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,79530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234945,12509134,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,79530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509159,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,79530,2022-03-31,,22300000000,0.013,,,,,460000000,0.381,525000000,0.339,,-70000000,,-5.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,79530,2021-03-31,,20527000000,,,,,,302000000,,329000000,,,163000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79530,2022-03-31,,21000000000,0.041,,,,,,,791000000,0.968,-964000000,,0.000,-77.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,79530,2021-03-31,,19220000000,,,,,,,,367000000,,217000000,,,17.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79530,2022-03-31,,22162000000,0.080,,,,,438000000,0.453,534000000,0.621,,94000000,,7.56,,0.010,0.032,0.020,,16510000000,9094000000,0.545,719.05,8994000000,1199000000,43000000,-525000000,4026000000,,2.116,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,79530,2021-03-31,,20527000000,-0.051,,,,,302000000,-0.080,329000000,-0.044,,163000000,,13.07,,0.018,0.020,0.015,,16692000000,9271000000,0.547,729.87,9130000000,1025000000,-131000000,-563000000,3251000000,,1.224,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79530,2023-03-31,,10795000000,0.012,,,,,257000000,0.150,280000000,-0.002,,183000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,79530,2023-03-31,,22600000000,0.020,,,,,480000000,0.093,514000000,-0.038,,258000000,,20.61,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,79530,2022-03-31,,20616000000,0.073,,,,,569000000,0.759,681000000,0.855,-489000000,,,-39.10,,,,,,15395000000,8691000000,0.565,694.78,8691000000,,,,,16.00,,,,12744054,234945,12509128,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79530,2021-03-31,,19220000000,-0.061,,,,,323000000,0.011,367000000,0.025,217000000,,1.085,17.39,,,,,,16171000000,9466000000,0.585,756.78,9466000000,,,,,16.00,,,,12744054,234895,12509159,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79530,2023-03-31,,10554000000,,,,,,,,327000000,,474000000,,,37.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,79530,2023-03-31,,22110000000,0.072,,,,,,,596000000,-0.125,583000000,,,46.58,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,79530,2023-03-31,1,5348000000,0.050,,,,,189000000,2.998,248000000,2.124,,139000000,,11.14,,,,,,16632000000,9154000000,0.544,,9052000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,79530,2022-03-31,1,5096000000,0.305,,,,,47000000,,79000000,,,28000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,79530,2023-03-31,1,10795000000,0.012,,,,,257000000,0.150,280000000,-0.002,,183000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,79530,2023-03-31,1,22600000000,0.020,,,,,480000000,0.093,514000000,-0.038,,258000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,79530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16510000000,9094000000,0.545,,8994000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,79530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234945,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,79530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,79530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234945,12509109,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,79530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509159,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,79530,2023-03-31,2,11006000000,0.031,,,,,257000000,0.150,328000000,0.170,,188000000,,15.09,,,,,,16756000000,9224000000,0.544,,9116000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,79530,2022-03-31,2,10669000000,0.149,,,,,223000000,2.265,280000000,1.704,,171000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,79530,2023-03-31,2,22600000000,0.020,,,,,480000000,0.093,514000000,-0.038,,258000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,79530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16510000000,9094000000,0.545,,8994000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,79530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234945,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,79530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,79530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,79530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,208246,12520552,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,79530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509145,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,79530,2023-03-31,3,17240000000,0.007,,,,,522000000,-0.010,614000000,0.012,,369000000,,29.54,,,,,,17927000000,9387000000,0.518,,9278000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,79530,2022-03-31,3,17122000000,0.125,,,,,527000000,1.401,607000000,1.208,,-166000000,,-13.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,79530,2023-03-31,3,22600000000,0.020,,,,,480000000,0.093,514000000,-0.038,,258000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,79530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16510000000,9094000000,0.545,,8994000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234945,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,79530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,79530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,208246,12525129,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,79530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509134,false,false,9,2021-04-01,2021-12-31,-1
2023-03-06,79530,2023-03-31,,22600000000,0.000,,,,,480000000,0.000,514000000,0.000,,160000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-06,79530,2022-03-31,,22162000000,,,,,,438000000,,534000000,,,94000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-06,79530,2023-03-31,,22110000000,0.000,,,,,,,596000000,0.000,395000000,,-0.322,31.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-06,79530,2022-03-31,,20616000000,,,,,,,,681000000,,-489000000,,,-39.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79530,2023-03-31,,22423000000,0.012,,,,,569000000,0.298,650000000,0.218,,246000000,,19.66,,0.027,0.039,0.025,,16954000000,9171000000,0.535,722.89,9062000000,500000000,-473000000,-142000000,3932000000,,0.814,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,79530,2022-03-31,,22162000000,0.080,,,,,438000000,0.453,534000000,0.621,,94000000,,7.56,,0.010,0.032,0.020,,16510000000,9094000000,0.545,719.05,8994000000,1199000000,43000000,-525000000,4026000000,,2.116,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79530,2024-03-31,,11803000000,0.072,,,,,417000000,0.622,440000000,0.341,,264000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,79530,2024-03-31,,24000000000,0.070,,,,,630000000,0.106,664000000,0.020,,380000000,,30.33,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,79530,2023-03-31,,21587000000,0.047,,,,,586000000,0.030,646000000,-0.050,534000000,,,42.66,,,,,,16591000000,9051000000,0.546,722.03,9051000000,,,,,16.00,,,,12744054,208246,12527593,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79530,2022-03-31,,20616000000,0.073,,,,,569000000,0.759,681000000,0.855,-489000000,,,-39.10,,,,,,15395000000,8691000000,0.565,694.78,8691000000,,,,,16.00,,,,12744054,234945,12509128,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79530,2024-03-31,,11473000000,,,,,,,,466000000,,295000000,,,23.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,79530,2024-03-31,,23300000000,0.079,,,,,,,704000000,0.089,436000000,,-0.184,34.83,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,79530,2024-03-31,1,5341000000,-0.001,,,,,86000000,-0.542,121000000,-0.513,,76000000,,6.12,,,,,,16446000000,9224000000,0.554,,9116000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,79530,2023-03-31,1,5348000000,0.050,,,,,189000000,2.998,248000000,2.124,,139000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,79530,2024-03-31,1,11803000000,0.072,,,,,417000000,0.622,440000000,0.341,,264000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,79530,2024-03-31,1,24000000000,0.070,,,,,630000000,0.106,664000000,0.020,,380000000,,30.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,79530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16954000000,9171000000,0.535,,9062000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,79530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,208246,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,79530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,79530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,208246,12535808,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,79530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509109,false,false,3,2022-04-01,2022-06-30,-1
2023-12-22,79530,2024-03-31,2,10897000000,-0.010,,,,,78000000,-0.696,129000000,-0.604,,72000000,,5.74,,,,,,17093000000,9328000000,0.539,,9213000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-12-22,79530,2023-03-31,2,11006000000,0.031,,,,,257000000,0.150,328000000,0.170,,188000000,,15.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-12-22,79530,2024-03-31,2,24000000000,0.070,,,,,630000000,0.106,664000000,0.020,,380000000,,30.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-22,79530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16954000000,9171000000,0.535,,9062000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-12-22,79530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,208246,,false,false,12,2022-04-01,2023-03-31,-1
2023-12-22,79530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-12-22,79530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-12-22,79530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,182146,12546994,false,false,6,2023-04-01,2023-09-30,0
2023-12-22,79530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520552,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,79530,2024-03-31,3,17276000000,0.002,,,,,437000000,-0.163,526000000,-0.143,,319000000,,25.45,,,,,,17610000000,9470000000,0.531,,9346000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,79530,2023-03-31,3,17240000000,0.007,,,,,522000000,-0.010,614000000,0.012,,369000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,79530,2024-03-31,3,24000000000,0.070,,,,,630000000,0.106,664000000,0.020,,380000000,,30.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,79530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16954000000,9171000000,0.535,,9062000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,79530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,208246,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,79530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,79530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,79530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,182147,12551468,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,79530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525129,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,79530,2024-03-31,,22392000000,-0.001,,,,,554000000,-0.027,635000000,-0.023,,376000000,,29.98,,0.040,0.036,0.025,,18065000000,9714000000,0.530,762.90,9583000000,1083000000,-552000000,-443000000,4042000000,,0.534,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,79530,2023-03-31,,22423000000,0.012,,,,,569000000,0.298,650000000,0.218,,246000000,,19.66,,0.027,0.039,0.025,,16954000000,9171000000,0.535,722.89,9062000000,500000000,-473000000,-142000000,3932000000,,0.814,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,79530,2025-03-31,,11686000000,0.072,,,,,355000000,3.537,369000000,1.841,,173000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,79530,2025-03-31,,24000000000,0.072,,,,,780000000,0.408,798000000,0.255,,424000000,,33.75,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,79530,2024-03-31,,21388000000,-0.009,,,,,496000000,-0.154,568000000,-0.121,355000000,,-0.335,28.32,,,,,,17658000000,9532000000,0.540,758.85,9532000000,,,,,16.00,,,,12744054,182147,12553877,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,79530,2023-03-31,,21587000000,0.047,,,,,586000000,0.030,646000000,-0.050,534000000,,,42.66,,,,,,16591000000,9051000000,0.546,722.03,9051000000,,,,,16.00,,,,12744054,208246,12527593,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,79530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,79530,2024-03-31,,22392000000,-0.001,,,,,554000000,-0.027,635000000,-0.023,,376000000,,29.98,,0.040,0.036,0.025,,18071000000,9714000000,0.530,762.90,9583000000,1083000000,-552000000,-443000000,4042000000,,0.534,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,79530,2023-03-31,,22423000000,0.012,,,,,569000000,0.298,650000000,0.218,,246000000,,19.66,,0.027,0.039,0.025,,16954000000,9171000000,0.535,722.89,9062000000,500000000,-473000000,-142000000,3932000000,,0.814,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,79530,2025-03-31,,11686000000,0.072,,,,,355000000,3.537,369000000,1.841,,173000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,79530,2025-03-31,,24000000000,0.072,,,,,780000000,0.408,798000000,0.255,,424000000,,33.75,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,79530,2024-03-31,,21388000000,-0.009,,,,,496000000,-0.154,568000000,-0.121,355000000,,-0.335,28.32,,,,,,17658000000,9532000000,0.540,758.85,9532000000,,,,,16.00,,,,12744054,182147,12553877,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,79530,2023-03-31,,21587000000,0.047,,,,,586000000,0.030,646000000,-0.050,534000000,,,42.66,,,,,,16591000000,9051000000,0.546,722.03,9051000000,,,,,16.00,,,,12744054,208246,12527593,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,79530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,79530,2025-03-31,1,5465000000,0.023,,,,,126000000,0.460,174000000,0.440,,104000000,,8.31,,,,,,17302000000,9773000000,0.557,,9637000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,79530,2024-03-31,1,5341000000,-0.001,,,,,86000000,-0.542,121000000,-0.513,,76000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,79530,2025-03-31,1,11686000000,0.072,,,,,355000000,3.537,369000000,1.841,,173000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,79530,2025-03-31,1,24000000000,0.072,,,,,780000000,0.408,798000000,0.255,,424000000,,33.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,79530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18071000000,9714000000,0.530,,9583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,79530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,182147,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,79530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,79530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,182147,12561907,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,79530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12535808,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,79530,2025-03-31,2,10871000000,-0.002,,,,,251000000,2.216,311000000,1.395,,173000000,,13.81,,,,,,16687000000,9765000000,0.576,,9615000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,79530,2024-03-31,2,10897000000,-0.010,,,,,78000000,-0.696,129000000,-0.604,,72000000,,5.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,79530,2025-03-31,2,24000000000,0.072,,,,,780000000,0.408,798000000,0.255,,424000000,,33.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,79530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18071000000,9714000000,0.530,,9583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,79530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,182147,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,79530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,79530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,79530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,143277,12575060,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,79530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546994,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,79530,2025-03-31,3,16799000000,-0.028,,,,,462000000,0.058,527000000,0.000,,245000000,,19.52,,,,,,17365000000,9817000000,0.557,,9666000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,79530,2024-03-31,3,17276000000,0.002,,,,,437000000,-0.163,526000000,-0.143,,319000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,79530,2025-03-31,3,24000000000,0.072,,,,,780000000,0.408,798000000,0.255,,424000000,,33.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,79530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18071000000,9714000000,0.530,,9583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,79530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,182147,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,79530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,79530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,79530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,143277,12582775,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,79530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551468,false,false,9,2023-04-01,2023-12-31,-1
2025-04-15,79530,2025-03-31,,21300000000,-0.113,,,,,470000000,-0.397,532000000,-0.333,,262000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-15,79530,2024-03-31,,22392000000,,,,,,554000000,,635000000,,,376000000,,29.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-15,79530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-15,79530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-15,79530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,79530,2025-03-31,,21390000000,-0.045,,,,,264000000,-0.522,341000000,-0.462,,165000000,,13.17,,0.017,0.020,0.012,,16206000000,9667000000,0.587,755.35,9518000000,495000000,145000000,-676000000,4041000000,,1.290,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,79530,2024-03-31,,22392000000,-0.001,,,,,554000000,-0.027,635000000,-0.023,,376000000,,29.98,,0.040,0.036,0.025,,18071000000,9714000000,0.530,762.90,9583000000,1083000000,-552000000,-443000000,4042000000,,0.534,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,79530,2026-03-31,,11300000000,0.039,,,,,300000000,0.192,315000000,0.013,,193000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,79530,2026-03-31,,22500000000,0.052,,,,,650000000,1.454,691000000,1.021,,433000000,,34.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,79530,2025-03-31,,20507000000,-0.041,,,,,280000000,-0.436,339000000,-0.404,200000000,,-0.437,15.91,,,,,,15813000000,9491000000,0.600,753.26,9491000000,,,,,17.00,,,,12744054,143298,12586925,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,79530,2024-03-31,,21388000000,-0.009,,,,,496000000,-0.154,568000000,-0.121,355000000,,-0.335,28.32,,,,,,17658000000,9532000000,0.540,758.85,9532000000,,,,,16.00,,,,12744054,182147,12553877,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,79530,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,79530,2026-03-31,1,5261000000,-0.037,,,,,97000000,-0.232,116000000,-0.330,,61000000,,4.86,,,,,,16216000000,9711000000,0.590,,9565000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
