filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-14,7818,2022-08-31,,8964000000,-0.005,,,,,1482000000,-0.080,1504000000,-0.081,,997000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-14,7818,2022-08-31,,19004000000,0.109,,,,,3130000000,0.110,3160000000,0.099,,2092000000,,71.91,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,7818,2021-08-31,,1409000000,-0.139,,,,,835000000,-0.061,849000000,-0.075,852000000,,0.364,29.28,,,,,,5666000000,4732000000,0.835,162.60,4732000000,,,,,22.00,,,,29375400,270865,29132828,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,7818,2020-08-31,,1637000000,1.021,,,,,889000000,3.681,917000000,3.169,625000000,,2.453,21.46,,,,,,5619000000,4455000000,0.793,152.55,4455000000,,,,,18.00,,,,29375400,170840,29147019,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,7818,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-12,7818,2022-08-31,1,4457000000,-0.079,,,,,787000000,-0.112,788000000,-0.136,,520000000,,17.88,,,,,,14199000000,11261000000,0.793,,11261000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-12,7818,2021-08-31,1,4841000000,0.077,,,,,887000000,0.333,912000000,0.369,,624000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-12,7818,2022-08-31,1,8964000000,-0.005,,,,,1482000000,-0.080,1504000000,-0.081,,997000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-12,7818,2022-08-31,1,19004000000,0.109,,,,,3130000000,0.110,3160000000,0.099,,2092000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-12,7818,2021-08-31,1,,,,,,,,,,,,,,,,,,,,14422000000,11325000000,0.785,,11325000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-12,7818,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29375400,270865,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-12,7818,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-12,7818,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,270865,29104535,false,false,3,2021-09-01,2021-11-30,0
2022-01-12,7818,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29204560,false,false,3,2020-09-01,2020-11-30,-1
2022-04-12,7818,2022-08-31,2,8969000000,-0.004,,,,,1613000000,0.001,1623000000,-0.008,,1072000000,,36.85,,,,,,14756000000,11821000000,0.801,,11821000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-12,7818,2021-08-31,2,9007000000,0.068,,,,,1611000000,0.420,1636000000,0.437,,1230000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,7818,2022-08-31,2,19004000000,0.109,,,,,3130000000,0.110,3160000000,0.099,,2092000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-12,7818,2021-08-31,2,,,,,,,,,,,,,,,,,,,,14422000000,11325000000,0.785,,11325000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-12,7818,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29375400,270865,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-12,7818,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-12,7818,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-12,7818,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,270865,29104535,false,false,6,2021-09-01,2022-02-28,0
2022-04-12,7818,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161583,false,false,6,2020-09-01,2021-02-28,-1
2022-07-12,7818,2022-08-31,3,13526000000,0.029,,,,,2470000000,0.057,2456000000,0.033,,1624000000,,55.81,,,,,,15211000000,12690000000,0.834,,12690000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-12,7818,2021-08-31,3,13148000000,-0.083,,,,,2336000000,0.050,2378000000,0.057,,1733000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-12,7818,2022-08-31,3,19004000000,0.109,,,,,3130000000,0.110,3160000000,0.099,,2092000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-12,7818,2021-08-31,3,,,,,,,,,,,,,,,,,,,,14422000000,11325000000,0.785,,11325000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-12,7818,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29375400,270865,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-12,7818,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-12,7818,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-12,7818,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,270865,29104535,false,false,9,2021-09-01,2022-05-31,0
2022-07-12,7818,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29142363,false,false,9,2020-09-01,2021-05-31,-1
2022-10-05,78180,2022-08-31,,18276000000,-0.038,,,,,3233000000,0.033,3305000000,0.046,,2196000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-10-05,78180,2021-08-31,,17139000000,,,,,,2820000000,,2876000000,,,2059000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-05,78180,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-10-05,78180,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-10-05,78180,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,7818,2022-08-31,,18273000000,0.066,,,,,3231000000,0.146,3304000000,0.149,,2195000000,,75.43,,0.178,0.213,0.177,,16650000000,13354000000,0.802,458.84,13354000000,239000000,-213000000,-819000000,4351000000,,0.331,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-13,7818,2021-08-31,,17139000000,-0.072,,,,,2820000000,0.007,2876000000,0.007,,2059000000,,70.71,,0.195,0.208,0.165,,14422000000,11325000000,0.785,389.11,11325000000,2306000000,-465000000,-709000000,5083000000,,0.311,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-13,7818,2023-08-31,,10098000000,0.126,,,,,1728000000,0.071,1736000000,0.069,,1156000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-13,7818,2023-08-31,,20600000000,0.127,,,,,3560000000,0.102,3577000000,0.083,,2375000000,,81.60,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-13,7818,2022-08-31,,1315000000,-0.067,,,,,739000000,-0.115,878000000,0.035,817000000,,-0.041,28.10,,,,,,5910000000,5053000000,0.855,173.63,5053000000,,,,,25.00,,,,29375400,270865,29104535,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,7818,2021-08-31,,1409000000,-0.139,,,,,835000000,-0.061,849000000,-0.075,852000000,,0.364,29.28,,,,,,5666000000,4732000000,0.835,162.60,4732000000,,,,,22.00,,,,29375400,270865,29132828,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,7818,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,7818,2023-08-31,1,5969000000,0.339,,,,,1262000000,0.603,1255000000,0.592,,818000000,,28.12,,,,,,16638000000,13346000000,0.802,,13346000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,7818,2022-08-31,1,4457000000,-0.079,,,,,787000000,-0.112,788000000,-0.136,,520000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,7818,2023-08-31,1,10098000000,0.126,,,,,1728000000,0.071,1736000000,0.069,,1156000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,7818,2023-08-31,1,20600000000,0.127,,,,,3560000000,0.102,3577000000,0.083,,2375000000,,81.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,7818,2022-08-31,1,,,,,,,,,,,,,,,,,,,,16650000000,13354000000,0.802,,13354000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,7818,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29375400,270865,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,7818,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,7818,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,270865,29104535,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,7818,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29104535,false,false,3,2021-09-01,2021-11-30,-1
2023-04-04,78180,2023-08-31,,11278000000,0.117,,,,,2322000000,0.344,2357000000,0.357,,1559000000,,53.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-04,78180,2022-08-31,,8969000000,,,,,,1613000000,,1623000000,,,1072000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,7818,2023-08-31,2,11278000000,0.257,,,,,2322000000,0.439,2357000000,0.452,,1559000000,,53.56,,,,,,17873000000,14064000000,0.787,,14064000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,7818,2022-08-31,2,8969000000,-0.004,,,,,1613000000,0.001,1623000000,-0.008,,1072000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,7818,2023-08-31,2,21780000000,0.192,,,,,4154000000,0.285,4198000000,0.271,,2777000000,,95.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,7818,2022-08-31,2,,,,,,,,,,,,,,,,,,,,16650000000,13354000000,0.802,,13354000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,7818,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29375400,270865,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,7818,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,7818,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,7818,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,246865,29112888,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,7818,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29104535,false,false,6,2021-09-01,2022-02-28,-1
2023-06-30,78180,2023-08-31,,22500000000,0.033,,,,,4500000000,0.083,4609000000,0.098,,3057000000,,105.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-06-30,78180,2022-08-31,,18273000000,,,,,,3231000000,,3304000000,,,2195000000,,75.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-06-30,78180,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-06-30,78180,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-06-30,78180,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,7818,2023-08-31,3,17532000000,0.296,,,,,3695000000,0.496,3800000000,0.547,,2522000000,,86.64,,,,,,18897000000,15023000000,0.795,,15023000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,7818,2022-08-31,3,13526000000,0.029,,,,,2470000000,0.057,2456000000,0.033,,1624000000,,55.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,7818,2023-08-31,3,22500000000,0.231,,,,,4500000000,0.392,4609000000,0.395,,3057000000,,105.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,7818,2022-08-31,3,,,,,,,,,,,,,,,,,,,,16650000000,13354000000,0.802,,13354000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,7818,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29375400,270865,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,7818,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,7818,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,7818,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,246865,29118161,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,7818,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29104535,false,false,9,2021-09-01,2022-05-31,-1
2023-10-06,78180,2023-08-31,,22958000000,0.020,,,,,4658000000,0.035,4786000000,0.038,,3305000000,,113.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-06,78180,2022-08-31,,18273000000,,,,,,3231000000,,3304000000,,,2195000000,,75.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-06,78180,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-10-06,78180,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-10-06,78180,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,7818,2023-08-31,,22958000000,0.256,,,,,4658000000,0.441,4786000000,0.449,,3305000000,,113.50,,0.223,0.257,0.203,,20599000000,16236000000,0.788,557.41,16236000000,3767000000,-1481000000,-555000000,6060000000,,0.308,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,7818,2022-08-31,,18273000000,0.066,,,,,3231000000,0.146,3304000000,0.149,,2195000000,,75.43,,0.178,0.213,0.177,,16650000000,13354000000,0.802,458.84,13354000000,239000000,-213000000,-819000000,4351000000,,0.331,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,7818,2024-08-31,,12278000000,0.089,,,,,2577000000,0.110,2634000000,0.117,,1732000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,7818,2024-08-31,,25160000000,0.096,,,,,5220000000,0.121,5329000000,0.113,,3501000000,,120.20,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,7818,2023-08-31,,1427000000,0.085,,,,,782000000,0.059,936000000,0.065,964000000,,0.180,33.12,,,,,,7088000000,5681000000,0.802,195.05,5681000000,,,,,35.00,,,,29375400,246865,29120776,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,7818,2022-08-31,,1315000000,-0.067,,,,,739000000,-0.115,878000000,0.035,817000000,,-0.041,28.10,,,,,,5910000000,5053000000,0.855,173.63,5053000000,,,,,25.00,,,,29375400,270865,29104535,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,7818,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,7818,2024-08-31,1,6624000000,0.110,,,,,1487000000,0.179,1518000000,0.209,,1002000000,,34.43,,,,,,19671000000,16150000000,0.821,,16150000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,7818,2023-08-31,1,5969000000,0.339,,,,,1262000000,0.603,1255000000,0.592,,818000000,,28.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,7818,2024-08-31,1,12278000000,0.089,,,,,2577000000,0.110,2634000000,0.117,,1732000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-11,7818,2024-08-31,1,25160000000,0.096,,,,,5220000000,0.121,5329000000,0.113,,3501000000,,120.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,7818,2023-08-31,1,,,,,,,,,,,,,,,,,,,,20599000000,16236000000,0.788,,16236000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,7818,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29375400,246865,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,7818,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,7818,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,246865,29128535,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,7818,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29104535,false,false,3,2022-09-01,2022-11-30,-1
2024-04-04,78180,2024-08-31,,12759000000,0.039,,,,,2687000000,0.042,2857000000,0.085,,1892000000,,64.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-04-04,78180,2023-08-31,,11278000000,,,,,,2322000000,,2357000000,,,1559000000,,53.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,7818,2024-08-31,2,12759000000,0.131,,,,,2687000000,0.157,2857000000,0.212,,1892000000,,64.97,,,,,,21143000000,17143000000,0.811,,17143000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,7818,2023-08-31,2,11278000000,0.257,,,,,2322000000,0.439,2357000000,0.452,,1559000000,,53.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,7818,2024-08-31,2,25160000000,0.096,,,,,5220000000,0.121,5329000000,0.113,,3501000000,,120.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,7818,2023-08-31,2,,,,,,,,,,,,,,,,,,,,20599000000,16236000000,0.788,,16236000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,7818,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29375400,246865,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,7818,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,7818,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,7818,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,246865,29128535,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,7818,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112888,false,false,6,2022-09-01,2023-02-28,-1
2024-07-11,7818,2024-08-31,3,18902000000,0.078,,,,,3984000000,0.078,4167000000,0.096,,2751000000,,94.45,,,,,,21503000000,18005000000,0.837,,18005000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-11,7818,2023-08-31,3,17532000000,0.296,,,,,3695000000,0.496,3800000000,0.547,,2522000000,,86.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-11,7818,2024-08-31,3,25160000000,0.096,,,,,5220000000,0.121,5329000000,0.113,,3501000000,,120.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-11,7818,2023-08-31,3,,,,,,,,,,,,,,,,,,,,20599000000,16236000000,0.788,,16236000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-11,7818,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29375400,246865,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-11,7818,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-11,7818,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-11,7818,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,246865,29128535,false,false,9,2023-09-01,2024-05-31,0
2024-07-11,7818,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29118161,false,false,9,2022-09-01,2023-05-31,-1
2024-10-07,78180,2024-08-31,,25047000000,-0.004,,,,,5233000000,0.003,5625000000,0.056,,3763000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-07,78180,2023-08-31,,22958000000,,,,,,4658000000,,4786000000,,,3305000000,,113.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-07,78180,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-10-07,78180,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-07,78180,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,7818,2024-08-31,,25047000000,0.091,,,,,5233000000,0.123,5625000000,0.175,,3763000000,,129.40,,0.219,0.262,0.209,,22320000000,18148000000,0.813,629.30,18148000000,3022000000,-1715000000,-1516000000,5846000000,,0.301,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,7818,2023-08-31,,22958000000,0.256,,,,,4658000000,0.441,4786000000,0.449,,3305000000,,113.50,,0.223,0.257,0.203,,20599000000,16236000000,0.788,557.41,16236000000,3767000000,-1481000000,-555000000,6060000000,,0.308,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,7818,2025-08-31,,13845000000,0.085,,,,,2915000000,0.085,2969000000,0.039,,1944000000,,67.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,7818,2025-08-31,,27900000000,0.114,,,,,5850000000,0.118,5959000000,0.059,,3915000000,,135.75,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,7818,2024-08-31,,2549000000,0.785,,,,,1860000000,1.377,2279000000,1.435,2125000000,,1.204,73.09,,,,,,8231000000,6120000000,0.743,212.21,6120000000,,,,,39.00,,,,29375400,536056,29085441,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,7818,2023-08-31,,1427000000,0.085,,,,,782000000,0.059,936000000,0.065,964000000,,0.180,33.12,,,,,,7088000000,5681000000,0.802,195.05,5681000000,,,,,35.00,,,,29375400,246865,29120776,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,7818,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,7818,2025-08-31,1,7106000000,0.073,,,,,1544000000,0.038,1567000000,0.032,,1045000000,,36.25,,,,,,21917000000,18233000000,0.832,,18233000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,7818,2024-08-31,1,6624000000,0.110,,,,,1487000000,0.179,1518000000,0.209,,1002000000,,34.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,7818,2025-08-31,1,13845000000,0.085,,,,,2915000000,0.085,2969000000,0.039,,1944000000,,67.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,7818,2025-08-31,1,27900000000,0.114,,,,,5850000000,0.118,5959000000,0.059,,3915000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,7818,2024-08-31,1,,,,,,,,,,,,,,,,,,,,22320000000,18148000000,0.813,,18148000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,7818,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,29375400,536056,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,7818,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,7818,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,536056,28839344,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,7818,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29128535,false,false,3,2023-09-01,2023-11-30,-1
