filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,6376,2021-12-31,3,,,,,,,4183000000,-0.293,,,,983000000,,13.80,13.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,6376,2022-12-31,3,,,,,,,35000000000,,,,,16500000000,,231.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,6376,2021-12-31,3,,,,,,,,,,,,,,,,,,,,298963000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6376,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3038653,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6376,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6376,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,6376,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,6073697,70891281,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,6376,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71248091,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6376,2022-12-31,,92004000000,0.014,,,,,-11534000000,,-11812000000,,-8591000000,,,-122.97,,,,,,250045000000,54981000000,0.220,829.78,54900000000,,,,,25.00,,,,74286464,8124789,69860242,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6376,2021-12-31,,90759000000,0.068,,,,,-2557000000,,-132000000,,-332000000,,,-4.66,,,,,,221476000000,69843000000,0.315,979.10,69758000000,,,,,20.00,,,,74286464,3038653,71248048,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6376,2022-12-31,,,,,,,,34222000000,9.951,,,,13639000000,,195.23,195.00,,,,,286602000000,,,,,8384000000,76762000000,-68683000000,,,0.128,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6376,2021-12-31,,,,,,,,3125000000,-0.694,,,,221000000,,3.11,3.10,,,,,298963000000,,,,,3594000000,-14557000000,9449000000,,,6.440,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6376,2023-12-31,,,,,,,,500000000,,,,,600000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,6376,2023-12-31,,,,,,,,4000000000,-0.883,,,,2900000000,,43.83,,,,,,,,,,,,,,,,0.602,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6376,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-14,6376,2022-12-31,,92004000000,0.014,,,,,-11534000000,,-11812000000,,-8591000000,,,-122.97,,,,,,249183000000,54981000000,0.220,829.78,54900000000,,,,,25.00,,,,74286464,8124789,69860242,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6376,2021-12-31,,90759000000,0.068,,,,,-2557000000,,-132000000,,-332000000,,,-4.66,,,,,,221476000000,69843000000,0.315,979.10,69758000000,,,,,20.00,,,,74286464,3038653,71248048,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6376,2022-12-31,,,,,,,,34222000000,9.951,,,,13639000000,,195.23,195.00,,,,,286602000000,,,,,8384000000,76762000000,-68683000000,,,0.128,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6376,2021-12-31,,,,,,,,3125000000,-0.694,,,,221000000,,3.11,3.10,,,,,298963000000,,,,,3594000000,-14557000000,9449000000,,,6.440,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6376,2023-12-31,,,,,,,,500000000,,,,,600000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,6376,2023-12-31,,,,,,,,4000000000,-0.883,,,,2900000000,,43.83,,,,,,,,,,,,,,,,0.602,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6376,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,6376,2023-12-31,1,,,,,,,-861000000,,,,,163000000,,2.47,2.47,,,,,283563000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,6376,2022-12-31,1,,,,,,,-270000000,,,,,624000000,,8.77,8.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6376,2023-12-31,1,,,,,,,500000000,,,,,600000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,6376,2023-12-31,1,,,,,,,4000000000,-0.883,,,,2900000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,6376,2022-12-31,1,,,,,,,,,,,,,,,,,,,,286602000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6376,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,74286464,8124789,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6376,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,6376,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175664,3014109,66161601,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6376,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71247758,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,6376,2023-12-31,2,,,,,,,26000000,,,,,3873000000,,58.54,58.46,,,,,298426000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,6376,2022-12-31,2,,,,,,,-286000000,,,,,1911000000,,26.83,26.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,6376,2023-12-31,2,,,,,,,4000000000,-0.883,,,,5100000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,6376,2022-12-31,2,,,,,,,,,,,,,,,,,,,,286602000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6376,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,74286464,8124789,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6376,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,6376,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,6376,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175664,2992356,66169303,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,6376,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71255311,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,63760,2023-12-31,,,,,,,,26000000,-0.947,,,,3873000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-14,63760,2022-12-31,,,,,,,,-286000000,,,,,1911000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,63760,2023-12-31,,,,,,,,4000000000,,,,,5100000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,63760,2022-12-31,,,,,,,,34222000000,,,,,13639000000,,195.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6376,2023-12-31,3,,,,,,,1700000000,-0.952,,,,6268000000,,94.73,94.61,,,,,299650000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,6376,2022-12-31,3,,,,,,,35330000000,7.445,,,,14923000000,,210.51,210.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,6376,2023-12-31,3,,,,,,,4000000000,-0.883,,,,5100000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,6376,2022-12-31,3,,,,,,,,,,,,,,,,,,,,286602000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6376,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,74286464,8124789,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6376,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,6376,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,6376,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175664,2992526,66173975,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,6376,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70891281,false,false,9,2022-01-01,2022-09-30,-1
2023-12-21,63760,2023-12-31,,,,,,,,4300000000,0.075,,,,5100000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-21,63760,2022-12-31,,,,,,,,34222000000,,,,,13639000000,,195.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-21,63760,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-21,63760,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-12-21,63760,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6376,2023-12-31,,106377000000,0.156,,,,,-1175000000,,70195000000,,52870000000,,,798.94,797.92,,,,,219272000000,107819000000,0.491,1627.88,107738000000,,,,,27.50,,,,69175664,2992700,66176269,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6376,2022-12-31,,92004000000,0.014,,,,,-11534000000,,-11812000000,,-8591000000,,,-122.97,,,,,,249183000000,54981000000,0.220,829.78,54900000000,,,,,25.00,,,,74286464,8124789,69860242,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6376,2023-12-31,,,,,,,,5885000000,-0.828,,,,9071000000,,137.09,136.91,,,,,296228000000,,,,,14245000000,-9225000000,-14551000000,,,0.201,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6376,2022-12-31,,,,,,,,34222000000,9.951,,,,13639000000,,195.23,195.00,,,,,286602000000,,,,,8384000000,76762000000,-68683000000,,,0.128,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6376,2024-12-31,,,,,,,,600000000,,,,,700000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,6376,2024-12-31,,,,,,,,9000000000,0.529,,,,6200000000,,93.69,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6376,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,6376,2023-12-31,,106377000000,0.156,,,,,-1175000000,,70195000000,,50125000000,,,757.45,756.49,,,,,216527000000,105074000000,0.485,1586.40,104992000000,,,,,27.50,,,,69175664,2992700,66176269,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6376,2022-12-31,,92004000000,0.014,,,,,-11534000000,,-11812000000,,-8591000000,,,-122.97,,,,,,249183000000,54981000000,0.220,829.78,54900000000,,,,,25.00,,,,74286464,8124789,69860242,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6376,2023-12-31,,,,,,,,5885000000,-0.828,,,,9071000000,,137.09,136.91,,,,,296228000000,,,,,14245000000,-9225000000,-14551000000,,,0.201,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6376,2022-12-31,,,,,,,,34222000000,9.951,,,,13639000000,,195.23,195.00,,,,,286602000000,,,,,8384000000,76762000000,-68683000000,,,0.128,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6376,2024-12-31,,,,,,,,600000000,,,,,700000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,6376,2024-12-31,,,,,,,,9000000000,0.529,,,,6200000000,,93.69,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6376,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,6376,2024-12-31,1,,,,,,,1298000000,,,,,2826000000,,42.70,42.65,,,,,311040000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,6376,2023-12-31,1,,,,,,,-861000000,,,,,163000000,,2.47,2.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,6376,2024-12-31,1,,,,,,,600000000,,,,,700000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,6376,2024-12-31,1,,,,,,,9000000000,0.529,,,,6200000000,,93.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,6376,2023-12-31,1,,,,,,,,,,,,,,,,,,,,296228000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6376,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,69175664,2992700,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6376,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,6376,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175664,2992820,66182931,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,6376,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66161601,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,6376,2024-12-31,2,,,,,,,2736000000,,,,,5952000000,,89.92,89.81,,,,,322664000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,6376,2023-12-31,2,,,,,,,26000000,,,,,3873000000,,58.54,58.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6376,2024-12-31,2,,,,,,,7000000000,0.189,,,,8800000000,,132.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,6376,2023-12-31,2,,,,,,,,,,,,,,,,,,,,296228000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6376,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,69175664,2992700,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6376,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,6376,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,6376,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175664,2924704,66198041,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6376,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66169303,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6376,2024-12-31,3,,,,,,,3739000000,1.199,,,,4188000000,,63.26,63.18,,,,,311113000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6376,2023-12-31,3,,,,,,,1700000000,-0.952,,,,6268000000,,94.73,94.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6376,2024-12-31,3,,,,,,,7000000000,0.189,,,,8800000000,,132.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6376,2023-12-31,3,,,,,,,,,,,,,,,,,,,,296228000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6376,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,69175664,2992700,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6376,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6376,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6376,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175664,2925204,66215823,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6376,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66173975,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,6376,2024-12-31,,108584000000,0.021,,,,,-4655000000,,2737000000,-0.961,2735000000,,-0.945,41.31,41.26,,,,,220049000000,108128000000,0.491,1630.93,108047000000,,,,,30.00,,,,69175664,2926424,66224483,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6376,2023-12-31,,106377000000,0.156,,,,,-1175000000,,70195000000,,50125000000,,,757.45,756.49,,,,,216527000000,105074000000,0.485,1586.40,104992000000,,,,,27.50,,,,69175664,2992700,66176269,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6376,2024-12-31,,,,,,,,6398000000,0.087,,,,7957000000,,120.15,120.00,,,,,325563000000,,,,,-6568000000,-4985000000,13358000000,,,0.250,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,6376,2023-12-31,,,,,,,,5885000000,-0.828,,,,9071000000,,137.09,136.91,,,,,296228000000,,,,,14245000000,-9225000000,-14551000000,,,0.201,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6376,2025-12-31,,,,,,,,4800000000,0.754,,,,4200000000,,63.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,6376,2025-12-31,,,,,,,,14000000000,1.188,,,,11300000000,,170.63,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,6376,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,6376,2025-12-31,1,,,,,,,2953000000,1.275,,,,2264000000,,34.18,34.14,,,,,310831000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,6376,2024-12-31,1,,,,,,,1298000000,,,,,2826000000,,42.70,42.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,6376,2025-12-31,1,,,,,,,4800000000,0.754,,,,4200000000,,63.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,6376,2025-12-31,1,,,,,,,14000000000,1.188,,,,11300000000,,170.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,6376,2024-12-31,1,,,,,,,,,,,,,,,,,,,,325563000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6376,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69175664,2926424,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6376,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,6376,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175664,2926931,66248979,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,6376,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66182931,false,false,3,2024-01-01,2024-03-31,-1
