filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,36800,2024-12-31,,,,,,,,172000000,-0.219,,,,93000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,36800,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,36800,2024-12-31,1,1171000000,0.033,,,,,25000000,-0.526,,,,87000000,,5.56,,,,,,8721000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,36800,2023-12-31,1,1134000000,-0.293,,,,,54000000,-0.183,,,,51000000,,3.30,3.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,36800,2024-12-31,1,4503000000,-0.050,,,,,172000000,-0.219,,,,93000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,36800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,8490000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,36800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15965800,280215,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,36800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,36800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965800,280215,15685585,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,36800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587029,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,36800,2024-12-31,2,2291000000,0.029,,,,,39000000,-0.562,,,,218000000,,13.93,,,,,,8953000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,36800,2023-12-31,2,2225000000,-0.343,,,,,89000000,0.260,,,,148000000,,9.50,9.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,36800,2024-12-31,2,4503000000,-0.050,,,,,172000000,-0.219,,,,93000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,36800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,8490000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,36800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15965800,280215,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,36800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,36800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,36800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965800,280215,15685585,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,36800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15630188,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,36800,2024-12-31,3,3262000000,-0.043,,,,,-42000000,,,,,5000000,,0.34,,,,,,8158000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,36800,2023-12-31,3,3408000000,-0.386,,,,,176000000,-0.109,,,,245000000,,15.72,15.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,36800,2024-12-31,3,4503000000,-0.050,,,,,12000000,-0.945,,,,46000000,,2.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,36800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,8490000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,36800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15965800,280215,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,36800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,36800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,36800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965800,280215,15685585,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,36800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15648856,false,false,9,2023-01-01,2023-09-30,-1
2024-11-11,36800,2024-12-31,,4503000000,0.000,,,,,12000000,-0.929,,,,46000000,,2.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,36800,2023-12-31,,4739000000,,,,,,220000000,,,,,226000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36800,2024-12-31,,4268000000,-0.099,,,,,-705000000,,,,,-564000000,,-36.00,,,,-0.165,,7871000000,,,,,295000000,-432000000,-193000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,36800,2023-12-31,,4739000000,-0.401,,,,,220000000,-0.896,,,,226000000,,14.47,14.46,,,0.047,,8490000000,,,,,698000000,-716000000,-154000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36800,2025-12-31,,4116000000,-0.035,,,,,41000000,,,,,27000000,,1.73,,,,,,,,,,,,,,,,3.467,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,36800,2024-12-31,,2315000000,0.060,,,,,-359000000,,-197000000,,-223000000,,,-14.23,,,,,,5941000000,4648000000,0.782,296.38,4648000000,,,,,0.00,,,,15965800,280215,15685585,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,36800,2023-12-31,,2184000000,0.057,,,,,-157000000,,-45000000,,-27000000,,,-1.77,,,,,,6230000000,4791000000,0.769,305.48,4791000000,,,,,0.00,,,,15965800,280215,15658113,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36800,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,36800,2025-12-31,1,921000000,-0.214,,,,,-25000000,,,,,-104000000,,-6.67,,,,,,7537000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,36800,2024-12-31,1,1171000000,0.033,,,,,25000000,-0.526,,,,87000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,36800,2025-12-31,1,4116000000,-0.035,,,,,41000000,,,,,27000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,36800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7871000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,36800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15965800,280215,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,36800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,36800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965800,280215,15685585,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,36800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15685585,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,36800,2025-12-31,2,1728000000,-0.246,,,,,-118000000,,,,,-229000000,,-14.63,,,,,,7175000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,36800,2024-12-31,2,2291000000,0.029,,,,,39000000,-0.562,,,,218000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,36800,2025-12-31,2,4116000000,-0.035,,,,,41000000,,,,,27000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,36800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,7871000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,36800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15965800,280215,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,36800,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,36800,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,36800,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965800,280215,15685585,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,36800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15685585,false,false,6,2024-01-01,2024-06-30,-1
