filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,9818,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,9818,2023-03-31,1,7175000000,0.268,,,,,220000000,0.055,246000000,0.078,,269000000,,35.37,,,,,,20447000000,13435000000,0.657,,13435000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,9818,2022-03-31,1,5657000000,0.200,,,,,208000000,-0.226,229000000,-0.281,,171000000,,22.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,9818,2023-03-31,1,25000000000,-0.057,,,,,1100000000,0.114,1150000000,0.086,,700000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,9818,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20223000000,13366000000,0.661,,13366000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9818,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8046500,426819,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9818,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,9818,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426819,7619681,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,9818,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619725,false,false,3,2021-04-01,2021-06-30,-1
2022-08-25,98180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-25,98180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,9818,2023-03-31,2,13941000000,0.247,,,,,196000000,-0.267,240000000,-0.198,,230000000,,30.26,,,,,,20535000000,13695000000,0.656,,13461000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,9818,2022-03-31,2,11177000000,0.214,,,,,267000000,-0.274,300000000,-0.336,,235000000,,30.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,9818,2023-03-31,2,25000000000,-0.057,,,,,1100000000,0.114,1150000000,0.086,,700000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,9818,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20223000000,13366000000,0.661,,13366000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,9818,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8046500,426819,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,9818,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,9818,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,9818,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,437552,7614333,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,9818,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619703,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,9818,2023-03-31,3,21897000000,0.203,,,,,497000000,-0.061,559000000,-0.040,,416000000,,54.76,,,,,,21378000000,13795000000,0.633,,13538000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,9818,2022-03-31,3,18201000000,0.248,,,,,529000000,0.024,582000000,-0.051,,421000000,,55.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,9818,2023-03-31,3,25000000000,-0.057,,,,,1100000000,0.114,1150000000,0.086,,700000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,9818,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20223000000,13366000000,0.661,,13366000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,9818,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8046500,426819,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,9818,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,9818,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,9818,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,430917,7613272,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,9818,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619696,false,false,9,2021-04-01,2021-12-31,-1
,98180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,98180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,98180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9818,2023-03-31,,30635000000,0.156,,,,,1034000000,0.048,1120000000,0.057,,660000000,,86.78,,0.049,0.053,0.034,,21811000000,14229000000,0.633,1811.07,13799000000,2256000000,-1492000000,-290000000,3540000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9818,2022-03-31,,26507000000,0.238,,,,,987000000,-0.003,1059000000,-0.039,,755000000,,99.14,,0.058,0.053,0.037,,20223000000,13366000000,0.661,1754.24,13366000000,1055000000,-2249000000,-530000000,3067000000,,0.212,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9818,2024-03-31,,30000000000,-0.021,,,,,1200000000,0.160,1270000000,0.134,,770000000,,101.05,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9818,2023-03-31,,24633000000,0.142,,,,,876000000,-0.070,958000000,-0.069,723000000,,-0.035,94.94,,,,,,18910000000,13789000000,0.729,1809.66,13789000000,,,,,23.00,,,,8046500,426819,7614875,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9818,2022-03-31,,21562000000,0.263,,,,,942000000,-0.066,1028000000,-0.048,749000000,,0.100,98.37,,,,,,18195000000,13298000000,0.731,1745.23,13298000000,,,,,21.00,,,,8046500,426819,7619692,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9818,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,9818,2024-03-31,1,6818000000,-0.050,,,,,151000000,-0.310,176000000,-0.285,,105000000,,13.80,,,,,,20806000000,13568000000,0.652,,13568000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,9818,2023-03-31,1,7175000000,0.268,,,,,220000000,0.055,246000000,0.078,,269000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,9818,2024-03-31,1,30000000000,-0.021,,,,,1200000000,0.160,1270000000,0.134,,770000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,9818,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21811000000,14229000000,0.633,,13799000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,9818,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8046500,426819,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,9818,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,9818,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426829,7619674,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,9818,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619681,false,false,3,2022-04-01,2022-06-30,-1
,98180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,98180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,9818,2024-03-31,2,13022000000,-0.066,,,,,162000000,-0.094,210000000,-0.063,,105000000,,13.79,,,,,,20562000000,13558000000,0.659,,13558000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,9818,2023-03-31,2,13941000000,0.247,,,,,179000000,-0.328,224000000,-0.254,,216000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,9818,2024-03-31,2,30000000000,-0.021,,,,,1200000000,0.160,1270000000,0.134,,770000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,9818,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21811000000,14229000000,0.633,,13799000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,9818,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8046500,426819,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,9818,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,9818,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,9818,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,405852,7630161,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,9818,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614333,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,9818,2024-03-31,3,21077000000,-0.037,,,,,476000000,0.025,557000000,0.060,,335000000,,43.94,,,,,,21519000000,13720000000,0.638,,13720000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,9818,2023-03-31,3,21897000000,0.203,,,,,464000000,-0.123,525000000,-0.096,,388000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,9818,2024-03-31,3,30000000000,-0.021,,,,,1200000000,0.160,1270000000,0.134,,770000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,9818,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21811000000,14229000000,0.633,,13799000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,9818,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8046000,426819,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,9818,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,9818,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,9818,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,405852,7633657,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,9818,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7613272,false,false,9,2022-04-01,2022-12-31,-1
,98180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,98180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,98180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9818,2024-03-31,,29905000000,-0.024,,,,,1054000000,0.019,1165000000,0.041,,733000000,,96.09,,0.053,0.053,0.035,,21828000000,14134000000,0.648,1849.89,14134000000,2278000000,-1451000000,-980000000,3611000000,,0.260,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,9818,2023-03-31,,30635000000,0.156,,,,,1034000000,0.048,1120000000,0.057,,660000000,,86.78,,0.049,0.053,0.034,,21811000000,14229000000,0.633,1811.07,13799000000,2256000000,-1492000000,-290000000,3540000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9818,2025-03-31,,30000000000,0.003,,,,,1300000000,0.232,1380000000,0.184,,870000000,,113.94,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,9818,2024-03-31,,23288000000,-0.055,,,,,841000000,-0.040,929000000,-0.030,625000000,,-0.136,81.89,,,,,,19778000000,14241000000,0.720,1863.91,14241000000,,,,,25.00,,,,8046500,405877,7635400,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,9818,2023-03-31,,24633000000,0.142,,,,,876000000,-0.070,958000000,-0.069,723000000,,-0.035,94.94,,,,,,18910000000,13789000000,0.729,1809.66,13789000000,,,,,23.00,,,,8046500,426819,7614875,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9818,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,9818,2025-03-31,1,7609000000,0.116,,,,,255000000,0.685,282000000,0.599,,180000000,,23.60,,,,,,21276000000,14245000000,0.670,,14245000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,9818,2024-03-31,1,6818000000,-0.050,,,,,151000000,-0.310,176000000,-0.285,,105000000,,13.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,9818,2025-03-31,1,30000000000,0.003,,,,,1300000000,0.232,1380000000,0.184,,870000000,,113.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,9818,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21828000000,14134000000,0.648,,14134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,9818,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8046500,405877,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,9818,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,9818,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,405897,7640610,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,9818,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619674,false,false,3,2023-04-01,2023-06-30,-1
,98180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,98180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,9818,2025-03-31,2,14839000000,0.140,,,,,343000000,1.110,392000000,0.868,,253000000,,33.11,,,,,,20881000000,14341000000,0.687,,14341000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-24,9818,2024-03-31,2,13022000000,-0.066,,,,,162000000,-0.094,210000000,-0.063,,105000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,9818,2025-03-31,2,30000000000,0.003,,,,,1300000000,0.232,1380000000,0.184,,870000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,9818,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21828000000,14134000000,0.648,,14134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,9818,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8046500,405877,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,9818,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-24,9818,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,9818,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,391221,7647944,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,9818,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630161,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,9818,2025-03-31,3,23393000000,0.110,,,,,593000000,0.247,657000000,0.180,,421000000,,55.14,,,,,,22054000000,14447000000,0.655,,14447000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,9818,2024-03-31,3,21077000000,-0.037,,,,,476000000,0.025,557000000,0.060,,335000000,,43.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,9818,2025-03-31,3,30000000000,0.003,,,,,1300000000,0.232,1380000000,0.184,,870000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,9818,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21828000000,14134000000,0.648,,14134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9818,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8046500,405877,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9818,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,9818,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,9818,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,391221,7650389,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,9818,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633657,false,false,9,2023-04-01,2023-12-31,-1
,98180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,98180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,98180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9818,2025-03-31,,33418000000,0.117,,,,,1266000000,0.200,1356000000,0.164,,888000000,,116.15,,0.061,0.062,0.038,,22130000000,14909000000,0.674,1947.66,14909000000,2021000000,-1666000000,-858000000,3107000000,,0.232,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9818,2024-03-31,,29905000000,-0.024,,,,,1054000000,0.019,1165000000,0.041,,733000000,,96.09,,0.053,0.053,0.035,,21828000000,14134000000,0.648,1849.89,14134000000,2278000000,-1451000000,-980000000,3611000000,,0.260,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9818,2026-03-31,,33500000000,0.002,,,,,1350000000,0.066,1420000000,0.046,,860000000,,112.39,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9818,2025-03-31,,26753000000,0.149,,,,,946000000,0.125,1033000000,0.111,692000000,,0.108,90.57,,,,,,19922000000,14819000000,0.744,1935.92,14819000000,,,,,27.00,,,,8046500,391221,7651612,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9818,2024-03-31,,23288000000,-0.055,,,,,841000000,-0.040,929000000,-0.030,625000000,,-0.136,81.89,,,,,,19778000000,14241000000,0.720,1863.91,14241000000,,,,,25.00,,,,8046500,405877,7635400,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9818,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,9818,2026-03-31,1,7892000000,0.037,,,,,291000000,0.138,317000000,0.127,,188000000,,24.57,,,,,,21379000000,15010000000,0.702,,15010000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,9818,2025-03-31,1,7609000000,0.116,,,,,255000000,0.685,282000000,0.599,,180000000,,23.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,9818,2026-03-31,1,33500000000,0.002,,,,,1350000000,0.066,1420000000,0.046,,860000000,,112.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,9818,2025-03-31,1,,,,,,,,,,,,,,,,,,,,22130000000,14909000000,0.674,,14909000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,9818,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8046500,391221,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,9818,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,9818,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,391221,7655279,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,9818,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7640610,false,false,3,2024-04-01,2024-06-30,-1
