filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-22,54640,2021-03-31,,16095000000,,,,,,974000000,,1198000000,,,914000000,,116.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,54640,2022-03-31,,40900000000,0.121,,,,,5400000000,0.688,5500000000,0.618,,3700000000,,471.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,54640,2021-03-31,,35112000000,,,,,,2928000000,,3427000000,,,2477000000,,315.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,54640,2022-03-31,,19300000000,0.129,,,,,,,2900000000,0.813,2100000000,,0.750,267.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,54640,2021-03-31,,15727000000,,,,,,,,1360000000,,1076000000,,,137.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-22,54640,2022-03-31,,39600000000,0.122,,,,,,,5500000000,0.667,3700000000,,0.480,471.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,54640,2021-03-31,,34144000000,,,,,,,,3482000000,,2544000000,,,324.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54640,2022-03-31,2,20080000000,0.248,,,,,2785000000,1.858,2967000000,1.476,,2209000000,,281.61,,,,,,58888000000,44604000000,0.757,5681.16,44575000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,54640,2021-03-31,2,16095000000,-0.231,,,,,974000000,-0.478,1198000000,-0.385,,914000000,,116.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,54640,2022-03-31,2,40900000000,0.165,,,,,5400000000,0.844,5500000000,0.605,,3700000000,,471.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,54640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,56175000000,42893000000,0.763,5463.49,42867000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7846480,231,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,54640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,54640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846480,343,7846217,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,54640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847033,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,54640,2022-03-31,3,31473000000,0.231,,,,,4384000000,1.373,4680000000,1.180,,3334000000,,425.01,,,,,,61251000000,45381000000,0.740,5780.10,45350000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,54640,2021-03-31,3,25571000000,-0.203,,,,,1848000000,-0.367,2146000000,-0.305,,1577000000,,201.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,54640,2022-03-31,3,40900000000,0.165,,,,,5400000000,0.844,5500000000,0.605,,3700000000,,471.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,54640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,56175000000,42893000000,0.763,5463.49,42867000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7846480,231,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,54640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,54640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846480,528,7846162,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,54640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846914,false,false,9,2020-04-01,2020-12-31,-1
,54640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,54640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,54640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54640,2022-03-31,,43076000000,0.227,,,,,5683000000,0.940,6148000000,0.794,,4320000000,,551.47,,0.097,0.104,0.132,,62527000000,46311000000,0.740,5958.67,46275000000,4997000000,-1484000000,-1000000000,13580000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,54640,2021-03-31,,35112000000,-0.167,,,,,2928000000,-0.230,3427000000,-0.139,,2477000000,,315.69,,0.060,0.062,0.083,,56175000000,42893000000,0.763,5463.49,42867000000,3902000000,-1258000000,-553000000,11053000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54640,2023-03-31,,22000000000,0.096,,,,,2100000000,-0.246,2200000000,-0.259,1500000000,,-0.321,193.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,54640,2023-03-31,,45000000000,0.045,,,,,4600000000,-0.191,4800000000,-0.219,3400000000,,-0.213,437.79,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,54640,2022-03-31,,41487000000,0.215,,,,,5494000000,0.909,6086000000,0.748,4338000000,,0.705,553.75,,,,,,60321000000,44700000000,0.741,5755.79,44700000000,,,,,130.00,,,,7766380,230,7833851,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,54640,2021-03-31,,34144000000,-0.156,,,,,2877000000,-0.216,3482000000,-0.100,2544000000,,-0.112,324.29,,,,,,54085000000,41351000000,0.765,5270.19,41351000000,,,,,90.00,,,,7846480,231,7846791,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54640,2023-03-31,,21500000000,0.111,,,,,,,2200000000,-0.250,1500000000,,-0.311,193.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,54640,2023-03-31,,44000000000,0.061,,,,,,,4700000000,-0.228,3300000000,,-0.239,424.92,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,54640,2023-03-31,1,12115000000,0.248,,,,,1467000000,0.208,1696000000,0.309,,1178000000,,151.80,,,,,,63235000000,46719000000,0.738,6010.72,46678000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,54640,2022-03-31,1,9706000000,0.227,,,,,1214000000,1.451,1295000000,0.960,,1022000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,54640,2023-03-31,1,22000000000,0.096,,,,,2100000000,-0.246,2200000000,-0.259,,1500000000,,193.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,54640,2023-03-31,1,45000000000,0.045,,,,,4600000000,-0.191,4800000000,-0.219,,3400000000,,437.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,54640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,62527000000,46311000000,0.740,5958.67,46275000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,54640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,7766380,230,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,54640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,54640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,446,7766088,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,54640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846248,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,54640,2023-03-31,,24000000000,0.091,,,,,3400000000,0.619,3700000000,0.682,,2600000000,,334.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,54640,2022-03-31,,20080000000,,,,,,2785000000,,2967000000,,,2209000000,,281.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,54640,2023-03-31,,48400000000,0.076,,,,,5600000000,0.217,6000000000,0.250,,4200000000,,540.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,54640,2022-03-31,,43076000000,,,,,,5683000000,,6148000000,,,4320000000,,551.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-24,54640,2023-03-31,,23000000000,0.070,,,,,,,3700000000,0.682,2500000000,,0.667,321.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-24,54640,2022-03-31,,19356000000,,,,,,,,2934000000,,2177000000,,,277.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-24,54640,2023-03-31,,46400000000,0.055,,,,,,,5900000000,0.255,4200000000,,0.273,540.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,54640,2022-03-31,,41487000000,,,,,,,,6086000000,,4338000000,,,553.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54640,2023-03-31,2,24011000000,0.196,,,,,3389000000,0.217,3746000000,0.263,,2614000000,,336.59,,,,,,64763000000,48235000000,0.744,6205.50,48189000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,54640,2022-03-31,2,20080000000,0.248,,,,,2785000000,1.858,2967000000,1.476,,2209000000,,281.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,54640,2023-03-31,2,48400000000,0.124,,,,,5600000000,-0.015,6000000000,-0.024,,4200000000,,540.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,54640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,62527000000,46311000000,0.740,5958.67,46275000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,7766380,230,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,54640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,54640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,764,7765914,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,54640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846217,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,54640,2023-03-31,3,36283000000,0.153,,,,,5227000000,0.192,5560000000,0.188,,3933000000,,506.45,,,,,,64787000000,49469000000,0.763,6365.04,49425000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,54640,2022-03-31,3,31473000000,0.231,,,,,4384000000,1.373,4680000000,1.180,,3334000000,,425.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,54640,2023-03-31,3,48400000000,0.124,,,,,5600000000,-0.015,6000000000,-0.024,,4200000000,,540.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,54640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,62527000000,46311000000,0.740,5958.67,46275000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,54640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,7766380,230,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,54640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,54640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,54640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,1251,7765750,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,54640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846162,false,false,9,2021-04-01,2021-12-31,-1
2023-03-17,54640,2023-03-31,,48600000000,0.004,,,,,6600000000,0.179,7000000000,0.167,,5000000000,,643.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,54640,2022-03-31,,43076000000,,,,,,5683000000,,6148000000,,,4320000000,,551.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-17,54640,2023-03-31,,46600000000,0.004,,,,,,,6800000000,0.153,4700000000,,0.119,605.23,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-17,54640,2022-03-31,,41487000000,,,,,,,,6086000000,,4338000000,,,553.75,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-17,54640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,54640,2023-03-31,,48712000000,0.131,,,,,6734000000,0.185,7177000000,0.167,,5290000000,,681.33,,0.109,0.112,0.138,,65761000000,50732000000,0.771,6527.42,50685000000,2299000000,-427000000,-1129000000,14329000000,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,54640,2022-03-31,,43076000000,0.227,,,,,5683000000,0.940,6148000000,0.794,,4320000000,,551.47,,0.097,0.104,0.132,,62527000000,46311000000,0.740,5958.67,46275000000,4997000000,-1484000000,-1000000000,13580000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,54640,2024-03-31,,22000000000,-0.084,,,,,2300000000,-0.321,2400000000,-0.359,1700000000,,-0.350,218.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,54640,2024-03-31,,45000000000,-0.076,,,,,4500000000,-0.332,4800000000,-0.331,3400000000,,-0.357,437.86,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,54640,2023-03-31,,46357000000,0.117,,,,,6508000000,0.185,7061000000,0.160,4996000000,,0.152,643.46,,,,,,63087000000,48860000000,0.774,6292.46,48860000000,,,,,180.00,,,,7766380,1395,7765575,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,54640,2022-03-31,,41487000000,0.215,,,,,5494000000,0.909,6086000000,0.748,4338000000,,0.705,553.75,,,,,,60321000000,44700000000,0.741,5755.79,44700000000,,,,,130.00,,,,7766380,230,7833851,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,54640,2024-03-31,,21000000000,-0.087,,,,,,,2300000000,-0.382,1600000000,,-0.383,206.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,54640,2024-03-31,,43000000000,-0.072,,,,,,,4600000000,-0.349,3200000000,,-0.360,412.10,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,54640,2024-03-31,1,12053000000,-0.005,,,,,1489000000,0.015,1735000000,0.023,,1227000000,,158.08,,,,,,65905000000,51324000000,0.778,6602.95,51270000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,54640,2023-03-31,1,12115000000,0.248,,,,,1467000000,0.208,1696000000,0.309,,1178000000,,151.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,54640,2024-03-31,1,22000000000,-0.084,,,,,2300000000,-0.321,2400000000,-0.359,,1700000000,,218.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,54640,2024-03-31,1,45000000000,-0.076,,,,,4500000000,-0.332,4800000000,-0.331,,3400000000,,437.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,54640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,65761000000,50732000000,0.771,6527.42,60685000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,54640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,7766380,1395,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,54640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,54640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,1635,7764915,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,54640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766088,false,false,3,2022-04-01,2022-06-30,-1
2023-10-23,54640,2024-03-31,,23900000000,0.086,,,,,2900000000,0.261,3200000000,0.333,,2300000000,,296.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-23,54640,2023-03-31,,24011000000,,,,,,3389000000,,3746000000,,,2614000000,,336.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-23,54640,2024-03-31,,47000000000,0.044,,,,,5600000000,0.244,5800000000,0.208,,4000000000,,515.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-23,54640,2023-03-31,,48712000000,,,,,,6734000000,,7177000000,,,5290000000,,681.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-23,54640,2024-03-31,,22700000000,0.081,,,,,,,3200000000,0.391,2300000000,,0.438,296.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-23,54640,2023-03-31,,23004000000,,,,,,,,3723000000,,2593000000,,,333.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-23,54640,2024-03-31,,45000000000,0.047,,,,,,,5600000000,0.217,3800000000,,0.188,489.40,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-23,54640,2023-03-31,,46357000000,,,,,,,,7061000000,,4996000000,,,643.46,,,,,,,,,,,,,,,180.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54640,2024-03-31,2,23936000000,-0.003,,,,,2973000000,-0.123,3292000000,-0.121,,2382000000,,306.89,,,,,,68166000000,52682000000,0.772,6777.83,52626000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,54640,2023-03-31,2,24011000000,0.196,,,,,3389000000,0.217,3746000000,0.263,,2614000000,,336.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,54640,2024-03-31,2,47000000000,-0.035,,,,,5600000000,-0.168,5800000000,-0.192,,4000000000,,515.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,54640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,65761000000,50732000000,0.771,6527.42,50685000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,7766380,1395,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,54640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,54640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,1909,7764798,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,54640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765914,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,54640,2024-03-31,3,36370000000,0.002,,,,,4600000000,-0.120,4960000000,-0.108,,3544000000,,456.47,,,,,,68261000000,53005000000,0.776,6820.04,52950000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,54640,2023-03-31,3,36283000000,0.153,,,,,5227000000,0.192,5560000000,0.188,,3933000000,,506.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,54640,2024-03-31,3,47000000000,-0.035,,,,,5600000000,-0.168,5800000000,-0.192,,4000000000,,515.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,54640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,65761000000,50732000000,0.771,6527.42,50685000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,54640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,7766380,1395,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,54640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,54640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,54640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766380,2384,7764620,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,54640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765750,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,54640,2024-03-31,,48000000000,0.021,,,,,6000000000,0.071,6400000000,0.103,,4600000000,,592.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,54640,2023-03-31,,48712000000,,,,,,6734000000,,7177000000,,,5290000000,,681.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-15,54640,2024-03-31,,46000000000,0.022,,,,,,,6200000000,0.107,4400000000,,0.158,566.72,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-15,54640,2023-03-31,,46357000000,,,,,,,,7061000000,,4996000000,,,643.46,,,,,,,,,,,,,,,180.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-15,54640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,54640,2024-03-31,,47898000000,-0.017,,,,,5896000000,-0.124,6393000000,-0.109,,4519000000,,582.08,,0.086,0.094,0.123,,70304000000,54605000000,0.776,7026.29,54548000000,6638000000,-1009000000,-1643000000,18362000000,,0.395,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,54640,2023-03-31,,48712000000,0.131,,,,,6734000000,0.185,7177000000,0.167,,5290000000,,681.33,,0.109,0.112,0.138,,65761000000,50732000000,0.771,6527.42,50685000000,2299000000,-427000000,-1129000000,14329000000,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54640,2025-03-31,,22000000000,-0.081,,,,,2400000000,-0.193,2500000000,-0.241,,1700000000,,218.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,54640,2025-03-31,,45000000000,-0.061,,,,,4700000000,-0.203,5000000000,-0.218,,3500000000,,450.83,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,54640,2024-03-31,,45525000000,-0.018,,,,,5653000000,-0.131,6317000000,-0.105,4482000000,,-0.103,577.30,,,,,,67372000000,52325000000,0.777,6740.01,52325000000,,,,,230.00,,,,7766380,2957,7764397,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,54640,2023-03-31,,46357000000,0.117,,,,,6508000000,0.185,7061000000,0.160,4996000000,,0.152,643.46,,,,,,63087000000,48860000000,0.774,6292.46,48860000000,,,,,180.00,,,,7766380,1395,7765575,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54640,2025-03-31,,21000000000,-0.076,,,,,,,2500000000,-0.232,1700000000,,-0.277,218.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,54640,2025-03-31,,43000000000,-0.055,,,,,,,5000000000,-0.209,3500000000,,-0.219,450.83,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,54640,2025-03-31,1,11446000000,-0.050,,,,,1410000000,-0.052,1565000000,-0.098,,1086000000,,139.94,,,,,,70159000000,54694000000,0.779,7037.57,54633000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,54640,2024-03-31,1,12053000000,-0.005,,,,,1489000000,0.015,1735000000,0.023,,1227000000,,158.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,54640,2025-03-31,1,22000000000,-0.081,,,,,2400000000,-0.193,2500000000,-0.241,,1700000000,,218.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,54640,2025-03-31,1,45000000000,-0.061,,,,,4700000000,-0.203,5000000000,-0.218,,3500000000,,450.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
