filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-26,38500,2023-03-31,1,2023000000,0.219,,,,,184000000,0.245,180000000,0.155,,119000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,38500,2024-03-31,1,8350000000,0.048,,,,,200000000,-0.753,200000000,-0.739,,140000000,,28.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,38500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7477000000,4725000000,0.632,975.42,4725000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,38500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,110331,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,38500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,38500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110331,4844669,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,38500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844695,false,false,3,2022-04-01,2022-06-30,-1
2023-09-22,38500,2024-03-31,,9804000000,0.174,,,,,250000000,0.250,250000000,0.250,,175000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-22,38500,2023-03-31,,7966000000,,,,,,810000000,,765000000,,,399000000,,82.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,38500,2024-03-31,2,3701000000,-0.053,,,,,28000000,-0.930,49000000,-0.880,,21000000,,4.36,,,,,,7704000000,4592000000,0.596,946.04,4592000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,38500,2023-03-31,2,3907000000,0.132,,,,,412000000,-0.067,411000000,-0.072,,281000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,38500,2024-03-31,2,9804000000,0.231,,,,,250000000,-0.692,250000000,-0.673,,175000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,38500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7477000000,4725000000,0.632,975.42,4725000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,38500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,110331,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,38500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,38500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,38500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,100439,4848939,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,38500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844695,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,38500,2024-03-31,3,6316000000,0.119,,,,,28000000,-0.931,55000000,-0.873,,110000000,,22.72,,,,,,8346000000,4683000000,0.561,964.78,4683000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,38500,2023-03-31,3,5645000000,0.035,,,,,419000000,-0.353,440000000,-0.339,,301000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,38500,2024-03-31,3,9804000000,0.231,,,,,250000000,-0.692,250000000,-0.673,,175000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,38500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7477000000,4725000000,0.632,975.42,4725000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,38500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,110331,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,38500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,38500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,38500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,100439,4850820,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,38500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844692,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,38500,2024-03-31,,9257000000,0.162,,,,,376000000,-0.536,402000000,-0.474,,350000000,,72.17,,0.073,0.050,0.041,,8530000000,4922000000,0.577,1014.07,4922000000,876000000,-1697000000,-222000000,2272000000,,0.485,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,38500,2023-03-31,,7966000000,0.041,,,,,810000000,-0.039,765000000,-0.057,,399000000,,82.45,,0.086,0.101,0.102,,7477000000,4725000000,0.632,975.42,4725000000,910000000,-1313000000,-169000000,3314000000,,0.425,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38500,2025-03-31,,11000000000,0.188,,,,,400000000,0.063,400000000,-0.005,,280000000,,57.68,,,,,,,,,,,,,,,,0.606,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,38500,2024-03-31,,8019000000,0.008,,,,,292000000,-0.636,318000000,-0.559,196000000,,-0.452,40.52,,,,,,7623000000,4745000000,0.622,977.48,4745000000,,,,,35.00,,,,4955000,100439,4851750,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,38500,2023-03-31,,7956000000,0.041,,,,,804000000,-0.018,722000000,-0.098,358000000,,-0.336,74.04,,,,,,7442000000,4701000000,0.631,970.40,4701000000,,,,,35.00,,,,4955000,110331,4844686,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,3850,2025-03-31,1,2665000000,-0.129,,,,,-48000000,,-37000000,,,-31000000,,-6.50,,,,,,8924000000,4721000000,0.529,,4721000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,3850,2024-03-31,1,1762000000,0.513,,,,,-54000000,,-34000000,,,-22000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,3850,2025-03-31,1,11000000000,0.188,,,,,400000000,0.063,400000000,-0.005,,280000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,3850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8530000000,4922000000,0.577,,4922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,3850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,100439,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,3850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,3850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,100439,4854561,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,3850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844669,false,false,3,2023-04-01,2023-06-30,-1
2024-07-26,3850,2025-03-31,1,2665000000,0.513,,,,,-48000000,,-37000000,,,-31000000,,-6.50,,,,,,8924000000,4721000000,0.529,,4721000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,3850,2024-03-31,1,1762000000,-0.129,,,,,-54000000,,-34000000,,,-22000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,3850,2025-03-31,1,11000000000,0.188,,,,,400000000,0.063,400000000,-0.005,,280000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,3850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8530000000,4922000000,0.577,,4922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,3850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,100439,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,3850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,3850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,100439,4854561,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,3850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844669,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,3850,2025-03-31,2,5504000000,0.487,,,,,152000000,3.359,160000000,1.882,,96000000,,19.88,,,,,,9068000000,4873000000,0.537,,4873000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,3850,2024-03-31,2,3701000000,-0.053,,,,,35000000,-0.915,55000000,-0.865,,18000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,3850,2025-03-31,2,11000000000,0.188,,,,,400000000,0.063,400000000,-0.005,,280000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,3850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8530000000,4922000000,0.577,,4922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,100439,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,3850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,3850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,88617,4859341,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,3850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848939,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,3850,2025-03-31,3,8482000000,0.343,,,,,228000000,4.784,269000000,3.063,,149000000,,30.74,,,,,,8936000000,4925000000,0.551,,4925000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,3850,2024-03-31,3,6316000000,0.119,,,,,39000000,-0.906,66000000,-0.849,,105000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,3850,2025-03-31,3,11000000000,0.188,,,,,400000000,0.063,400000000,-0.005,,280000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,3850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8530000000,4922000000,0.577,,4922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,3850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,100439,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,3850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,3850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,3850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,88646,4861693,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,3850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4850820,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,3850,2025-03-31,,11829000000,0.278,,,,,551000000,0.466,599000000,0.492,,341000000,,70.19,,0.068,0.067,0.047,,9272000000,5117000000,0.552,1051.70,5117000000,1393000000,-1200000000,-215000000,2251000000,,0.499,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3850,2024-03-31,,9257000000,0.162,,,,,376000000,-0.536,402000000,-0.474,,350000000,,72.17,,0.073,0.050,0.041,,8530000000,4922000000,0.577,1014.07,4922000000,876000000,-1697000000,-222000000,2272000000,,0.485,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3850,2026-03-31,,13000000000,0.099,,,,,1000000000,0.812,1000000000,0.667,,700000000,,143.84,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3850,2025-03-31,,9437000000,0.177,,,,,521000000,0.783,547000000,0.719,338000000,,0.723,69.66,,,,,,8447000000,4936000000,0.584,1014.52,4936000000,,,,,35.00,,,,4955000,88646,4862842,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3850,2024-03-31,,8019000000,0.008,,,,,292000000,-0.636,318000000,-0.559,196000000,,-0.452,40.52,,,,,,7623000000,4745000000,0.622,977.48,4745000000,,,,,35.00,,,,4955000,100439,4851750,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3850,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
