filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,9468,2024-03-31,1,251150000000,-0.017,,,,,17800000000,-0.314,18200000000,-0.318,,10900000000,,78.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,9468,2023-03-31,1,,,,,,,,,,,,,,,,,,,,382898000000,223171000000,0.529,1450.27,202548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9468,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,2121343,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9468,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,9468,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,3301575,139301329,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,9468,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139258225,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,9468,2024-03-31,2,124207000000,0.013,,,,,8604000000,-0.350,9389000000,-0.444,,4125000000,,29.81,29.80,,,,,320478000000,212083000000,0.594,1402.92,190508000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9468,2023-03-31,2,122639000000,0.170,,,,,13237000000,0.332,16897000000,0.593,,10537000000,,75.62,75.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9468,2024-03-31,2,251150000000,-0.017,,,,,17800000000,-0.314,18200000000,-0.318,,10900000000,,78.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9468,2023-03-31,2,,,,,,,,,,,,,,,,,,,,382898000000,223171000000,0.529,1450.27,202548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9468,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,2121343,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9468,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,9468,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9468,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,5989289,138408246,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9468,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139340202,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9468,2024-03-31,3,187024000000,-0.014,,,,,13334000000,-0.314,13408000000,-0.379,,6313000000,,46.04,46.03,,,,,326222000000,208788000000,0.573,1391.80,186914000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9468,2023-03-31,3,189727000000,0.204,,,,,19429000000,0.517,21588000000,0.524,,12159000000,,87.22,87.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9468,2024-03-31,3,252400000000,-0.012,,,,,15800000000,-0.391,15800000000,-0.408,,7400000000,,55.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9468,2023-03-31,3,,,,,,,,,,,,,,,,,,,,382898000000,223171000000,0.529,1450.27,202548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9468,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,2121343,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9468,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9468,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9468,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,7487065,137149652,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9468,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139412778,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9468,2024-03-31,,258109000000,0.010,,,,,18454000000,-0.288,20236000000,-0.241,,11384000000,,83.42,83.40,0.058,0.056,0.071,,340310000000,212566000000,0.560,1417.63,190593000000,8298000000,3494000000,-65800000000,79841000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9468,2023-03-31,,255429000000,0.155,,,,,25931000000,0.400,26669000000,0.319,,12679000000,,90.91,90.89,0.068,0.075,0.102,,382898000000,223171000000,0.529,1450.27,202548000000,17516000000,-16259000000,30728000000,131389000000,,0.330,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9468,2025-03-31,,271300000000,0.051,,,,,16500000000,-0.106,18600000000,-0.081,,13400000000,,99.67,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9468,2024-03-31,,138777000000,0.068,,,,,3763000000,1.515,9085000000,0.777,6877000000,,7.525,50.40,50.39,,,,,284855000000,110807000000,0.389,824.19,110807000000,,,,,30.00,,,,141784120,7339245,136469511,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9468,2023-03-31,,129883000000,0.133,,,,,1496000000,-0.672,5111000000,-0.331,806000000,,-0.875,5.78,5.78,,,,,335141000000,128095000000,0.382,917.17,128095000000,,,,,30.00,,,,141784120,2121343,139470425,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9468,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,9468,2025-03-31,1,65860000000,0.119,,,,,6029000000,0.845,7699000000,0.262,,3454000000,,25.70,25.48,,,,,337972000000,214168000000,0.563,1415.39,190318000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,9468,2024-03-31,1,58835000000,-0.084,,,,,3267000000,-0.660,6101000000,-0.504,,3843000000,,27.59,27.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,9468,2025-03-31,1,271300000000,0.051,,,,,15600000000,-0.155,17900000000,-0.115,,9700000000,,72.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,9468,2024-03-31,1,,,,,,,,,,,,,,,,,,,,340310000000,212566000000,0.560,1417.63,190593000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,9468,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,7339245,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,9468,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,9468,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,7320273,134446926,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,9468,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139301329,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9468,2025-03-31,2,136320000000,0.098,,,,,10626000000,0.235,9771000000,0.041,,3096000000,,23.03,22.21,,,,,337929000000,215481000000,0.563,1414.35,190179000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9468,2024-03-31,2,124207000000,0.013,,,,,8604000000,-0.350,9389000000,-0.444,,4125000000,,29.81,29.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9468,2025-03-31,2,271700000000,0.053,,,,,16300000000,-0.117,16200000000,-0.199,,9000000000,,66.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9468,2024-03-31,2,,,,,,,,,,,,,,,,,,,,340310000000,212566000000,0.560,1417.63,190593000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9468,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,7339245,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9468,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9468,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9468,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,7320398,134455395,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9468,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138408246,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,9468,2025-03-31,3,206587000000,0.105,,,,,15838000000,0.188,17226000000,0.285,,7366000000,,54.79,53.60,,,,,353076000000,221877000000,0.554,1453.99,195509000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,9468,2024-03-31,3,187024000000,-0.014,,,,,13334000000,-0.314,13408000000,-0.379,,6313000000,,46.04,46.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,9468,2025-03-31,3,271700000000,0.053,,,,,16300000000,-0.117,16200000000,-0.199,,9000000000,,61.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,9468,2024-03-31,3,,,,,,,,,,,,,,,,,,,,340310000000,212566000000,0.560,1417.63,190593000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9468,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,7339245,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9468,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,9468,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,9468,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,7320398,134458181,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,9468,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137149652,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9468,2025-03-31,,277915000000,0.077,,,,,16651000000,-0.098,17742000000,-0.123,,7392000000,,53.87,52.47,0.034,0.047,0.060,,410029000000,277408000000,0.609,1704.48,249788000000,13841000000,-8440000000,44117000000,129674000000,,0.557,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9468,2024-03-31,,258109000000,0.010,,,,,18454000000,-0.288,20236000000,-0.241,,11384000000,,83.42,83.40,0.058,0.056,0.071,,340310000000,212566000000,0.560,1417.63,190593000000,8298000000,3494000000,-65800000000,79841000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9468,2026-03-31,,291900000000,0.050,,,,,16700000000,0.003,18700000000,0.054,,11400000000,,77.79,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9468,2025-03-31,,139543000000,0.006,,,,,1230000000,-0.673,4014000000,-0.558,3873000000,,-0.437,28.23,,,,,,346196000000,166032000000,0.480,1132.95,166032000000,,,,,30.00,,,,148990296,2442006,137236309,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9468,2024-03-31,,138777000000,0.068,,,,,3763000000,1.515,9085000000,0.777,6877000000,,7.525,50.40,50.39,,,,,284855000000,110807000000,0.389,824.19,110807000000,,,,,30.00,,,,141784120,7339245,136469511,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9468,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
