filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,80390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,80390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,9803,2239751,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,80390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232837,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,80390,2024-03-31,,58701000000,0.012,,,,,35000000,-0.806,76000000,-0.661,,204000000,,91.07,,0.032,0.004,0.001,,17182000000,6416000000,0.373,2859.91,6416000000,1199000000,-1000000,-833000000,1387000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,80390,2023-03-31,,57981000000,0.054,,,,,183000000,0.299,225000000,0.297,,223000000,,100.18,,0.037,0.014,0.003,,16872000000,6181000000,0.366,2764.64,6181000000,143000000,-358000000,-14000000,1022000000,,0.350,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80390,2025-03-31,,60000000000,0.022,,,,,350000000,8.843,350000000,3.577,,250000000,,111.57,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,80390,2024-03-31,,50575000000,0.025,,,,,-213000000,,-166000000,,-48000000,,,-21.49,,,,,,16045000000,6029000000,0.376,2687.45,6029000000,,,,,35.00,,,,2253520,9840,2240660,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,80390,2023-03-31,,49362000000,0.071,,,,,91000000,,139000000,1.398,163000000,,0.185,73.38,,,,,,16027000000,6051000000,0.378,2706.39,6051000000,,,,,35.00,,,,2253520,17694,2233527,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80390,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,80390,2025-03-31,1,14205000000,0.044,,,,,55000000,0.505,93000000,0.231,,75000000,,33.77,,,,,,17990000000,6408000000,0.356,2856.29,6408000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,80390,2024-03-31,1,13610000000,-0.019,,,,,36000000,0.133,75000000,-0.012,,85000000,,38.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,80390,2025-03-31,1,60000000000,0.022,,,,,350000000,8.843,350000000,3.577,,250000000,,111.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,80390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17182000000,6416000000,0.373,2859.91,6416000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,80390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,9840,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,80390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,80390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,9865,2243668,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,80390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235801,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,80390,2025-03-31,2,29272000000,0.058,,,,,66000000,,95000000,5.211,,74000000,,33.09,,,,,,17198000000,6334000000,0.368,2817.11,6334000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,80390,2024-03-31,2,27667000000,0.007,,,,,-19000000,,15000000,-0.794,,21000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,80390,2025-03-31,2,60000000000,0.022,,,,,350000000,8.843,350000000,3.577,,250000000,,111.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,80390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17182000000,6416000000,0.373,2859.91,6416000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,80390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,9840,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,80390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,80390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,4865,2245091,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,80390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238051,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,80390,2025-03-31,3,48083000000,0.064,,,,,256000000,,291000000,5.031,,308000000,,137.47,,,,,,19430000000,6563000000,0.338,2958.45,6563000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,80390,2024-03-31,3,45169000000,0.019,,,,,5000000,-0.973,48000000,-0.819,,182000000,,81.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,80390,2025-03-31,3,60000000000,0.022,,,,,350000000,8.843,350000000,3.577,,250000000,,111.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,80390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17182000000,6416000000,0.373,2859.91,6416000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,80390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,9840,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,80390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,80390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,34920,2243144,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,80390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239751,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,80390,2025-03-31,,62414000000,0.063,,,,,302000000,7.517,330000000,3.321,,287000000,,128.60,,0.044,0.020,0.005,,16602000000,6537000000,0.394,2946.60,6537000000,-449000000,-354000000,272000000,856000000,,0.270,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,80390,2024-03-31,,58701000000,0.012,,,,,35000000,-0.806,76000000,-0.661,,204000000,,91.07,,0.032,0.004,0.001,,17182000000,6416000000,0.373,2859.91,6416000000,1199000000,-1000000,-833000000,1387000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80390,2026-03-31,,63500000000,0.017,,,,,480000000,0.585,480000000,0.453,,380000000,,169.83,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,80390,2025-03-31,,53267000000,0.053,,,,,71000000,,108000000,,162000000,,,72.44,,,,,,15257000000,6022000000,0.395,2714.64,6022000000,,,,,35.00,,,,2253520,34920,2237480,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,80390,2024-03-31,,50575000000,0.025,,,,,-213000000,,-166000000,,-48000000,,,-21.49,,,,,,16045000000,6029000000,0.376,2687.45,6029000000,,,,,35.00,,,,2253520,9840,2240660,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80390,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,80390,2026-03-31,1,14580000000,0.026,,,,,133000000,1.421,176000000,0.885,,140000000,,63.45,,,,,,18453000000,6670000000,0.361,3006.45,6670000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,80390,2025-03-31,1,14205000000,0.044,,,,,55000000,0.505,93000000,0.231,,75000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,80390,2026-03-31,1,63500000000,0.017,,,,,480000000,0.585,480000000,0.453,,380000000,,169.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,80390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16602000000,6537000000,0.394,2946.60,6537000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,80390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,34920,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,80390,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,80390,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,34947,2218580,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,80390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243668,false,false,3,2024-04-01,2024-06-30,-1
