filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,94120,2022-03-31,,,,,,119632000000,-0.143,18862000000,-0.015,20307000000,-0.002,,14579000000,,49.52,,0.061,0.053,0.158,,378166000000,243077000000,0.640,833.58,241988000000,36507000000,-7737000000,-16405000000,85914000000,,0.363,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,94120,2024-03-31,,,,,,121000000000,-0.001,22500000000,0.008,22000000000,-0.052,,15000000000,,51.64,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,94120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297404212,7104178,294421170,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,94120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,297404212,6933124,290416104,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,94120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,94120,2024-03-31,1,,,,,30009000000,0.042,6919000000,0.246,7279000000,0.229,,4982000000,,17.15,,,,,,391335000000,257705000000,0.655,882.42,256316000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,94120,2023-03-31,1,,,,,28806000000,-0.009,5551000000,0.011,5924000000,0.010,,4033000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,94120,2024-03-31,1,,,,,121000000000,-0.001,22500000000,0.008,22000000000,-0.052,,15000000000,,51.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,94120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,399055000000,256815000000,0.640,879.33,255420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,94120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,297404212,6933124,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,94120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,94120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297404212,6933124,290471088,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,94120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290291901,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,94120,2024-03-31,2,,,,,60498000000,0.043,13401000000,0.202,13839000000,0.189,,8555000000,,29.47,,,,,,398348000000,262924000000,0.656,905.72,261399000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,94120,2023-03-31,2,,,,,57996000000,-0.007,11147000000,0.027,11635000000,0.018,,7703000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,94120,2024-03-31,2,,,,,121000000000,-0.001,22500000000,0.008,22000000000,-0.052,,15000000000,,51.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,94120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,399055000000,256815000000,0.640,879.33,255420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,94120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,297404212,6933124,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,94120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,94120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,94120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297578423,8968086,290339371,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,94120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290361421,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,94120,2024-03-31,3,,,,,91022000000,0.027,20541000000,0.229,20934000000,0.222,,13376000000,,46.29,,,,,,386970000000,263902000000,0.678,926.02,262300000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,94120,2023-03-31,3,,,,,88594000000,0.002,16714000000,0.028,17125000000,-0.016,,11386000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,94120,2024-03-31,3,,,,,121500000000,0.003,25000000000,0.120,25300000000,0.091,,16500000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,94120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,399055000000,256815000000,0.640,879.33,255420000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,94120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,297404212,6933124,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,94120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,94120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,94120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297578423,14323086,288986997,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,94120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290398110,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,94120,2024-03-31,,,,,,121872000000,0.006,26545000000,0.189,27128000000,0.170,,17739000000,,61.69,,0.067,0.067,0.218,,405411000000,271982000000,0.667,953.99,270221000000,42404000000,-15385000000,-21098000000,114321000000,,0.340,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,94120,2023-03-31,,,,,,121139000000,0.013,22324000000,0.183,23194000000,0.142,,15810000000,,54.44,,0.064,0.060,0.184,,399055000000,256815000000,0.640,879.33,255420000000,57630000000,-16870000000,-19422000000,107908000000,,0.367,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,94120,2025-03-31,,,,,,123300000000,0.012,25800000000,-0.028,26200000000,-0.034,,18000000000,,63.55,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,94120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,297404212,6933124,290416104,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,94120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,297578423,14323086,287561912,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,94120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,94120,2025-03-31,1,,,,,30490000000,0.016,7433000000,0.074,7458000000,0.025,,5028000000,,17.75,,,,,,400539000000,272014000000,0.674,952.77,269877000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,94120,2024-03-31,1,,,,,30009000000,0.042,6919000000,0.246,7279000000,0.229,,4982000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,94120,2025-03-31,1,,,,,123300000000,0.012,25800000000,-0.028,26200000000,-0.034,,18000000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,94120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,405411000000,271982000000,0.667,953.99,270221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,94120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,297578423,14323086,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,94120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,94120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297578423,14323086,283255337,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,94120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290471088,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,94120,2025-03-31,2,,,,,61016000000,0.009,13876000000,0.035,14025000000,0.013,,9715000000,,34.30,,,,,,405549000000,278715000000,0.682,975.89,276526000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,94120,2024-03-31,2,,,,,60498000000,0.043,13401000000,0.202,13839000000,0.189,,8555000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,94120,2025-03-31,2,,,,,123300000000,0.012,25800000000,-0.028,26200000000,-0.034,,18000000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,94120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,405411000000,271982000000,0.667,953.99,270221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,94120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,297578423,14323086,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,94120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,94120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,94120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297681264,14323086,283296922,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,94120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290339371,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,94120,2025-03-31,3,,,,,91860000000,0.009,21285000000,0.036,21194000000,0.012,,14404000000,,50.84,,,,,,394646000000,275078000000,0.691,961.80,272533000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,94120,2024-03-31,3,,,,,91022000000,0.027,20541000000,0.229,20934000000,0.222,,13376000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,94120,2025-03-31,3,,,,,124000000000,0.017,28000000000,0.055,27800000000,0.025,,19000000000,,67.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,94120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,405411000000,271982000000,0.667,953.99,270221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,94120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,297578423,14323086,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,94120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,94120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,94120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297681264,14323086,283317415,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,94120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288986997,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,94120,2025-03-31,,,,,,123721000000,0.015,27488000000,0.036,27290000000,0.006,,19106000000,,67.43,,0.069,0.067,0.222,,403414000000,284174000000,0.698,993.48,281509000000,42375000000,-25776000000,-16743000000,114516000000,,0.400,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,94120,2024-03-31,,,,,,121872000000,0.006,26545000000,0.189,27128000000,0.170,,17739000000,,61.69,,0.067,0.067,0.218,,405411000000,271982000000,0.667,953.99,270221000000,42404000000,-15385000000,-21098000000,114321000000,,0.340,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,94120,2026-03-31,,,,,,127600000000,0.031,30800000000,0.120,31500000000,0.154,,21000000000,,74.11,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,94120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,297578423,14323086,287561912,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,94120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,297681264,14323086,283327466,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,94120,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
