filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,18930,2022-03-31,,458231000000,-0.027,,,,,15939000000,-0.477,15659000000,-0.487,,10753000000,,37.72,,0.068,0.034,0.035,,467364000000,159786000000,0.341,559.85,159599000000,-7687000000,-11821000000,1362000000,43567000000,,0.611,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18930,2021-03-31,,471058000000,-0.179,,,,,30460000000,-0.081,30545000000,-0.061,,20993000000,,73.62,,0.140,0.069,0.065,,452248000000,158403000000,0.350,555.32,158287000000,30690000000,-12800000000,-3111000000,59197000000,,0.381,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18930,2023-03-31,,515000000000,0.124,,,,,31500000000,0.976,31000000000,0.980,,21000000000,,73.66,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18930,2022-03-31,,428991000000,-0.036,,,,,13324000000,-0.507,13179000000,-0.517,9129000000,,-0.512,32.03,,,,,,456004000000,139835000000,0.307,490.52,139835000000,,,,,23.00,,,,286013910,937517,285067967,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18930,2021-03-31,,445142000000,-0.178,,,,,27000000000,-0.080,27270000000,-0.059,18706000000,,-0.103,65.60,,,,,,446525000000,140025000000,0.314,491.26,140025000000,,,,,28.00,,,,286013910,977610,285167470,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18930,2023-03-31,,470500000000,0.097,,,,,28000000000,1.101,27500000000,1.087,19000000000,,1.081,66.65,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,18930,2023-03-31,1,107175000000,0.083,,,,,3812000000,-0.320,4553000000,-0.207,,3237000000,,11.36,,,,,,447027000000,156392000000,0.349,,156223000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,18930,2022-03-31,1,98962000000,-0.138,,,,,5606000000,-0.315,5745000000,-0.324,,4550000000,,15.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,18930,2023-03-31,1,515000000000,0.124,,,,,31500000000,0.976,31000000000,0.980,,21000000000,,73.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,18930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,467364000000,159786000000,0.341,,159599000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,18930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,286013910,937517,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,18930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,18930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,855817,285117243,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,18930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285048650,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,18930,2023-03-31,2,227669000000,0.083,,,,,6672000000,-0.436,7015000000,-0.398,,4820000000,,16.91,,,,,,474236000000,159307000000,0.336,,159157000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,18930,2022-03-31,2,210138000000,-0.076,,,,,11820000000,-0.210,11650000000,-0.227,,8406000000,,29.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18930,2023-03-31,2,485000000000,0.058,,,,,22500000000,0.412,21500000000,0.373,,14500000000,,50.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,467364000000,159786000000,0.341,,159599000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,286013910,937517,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,855940,285134700,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,18930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285060679,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,18930,2023-03-31,3,347197000000,0.063,,,,,-7322000000,,-9852000000,,,-7263000000,,-25.47,,,,,,486408000000,146800000000,0.302,,146682000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,18930,2022-03-31,3,326596000000,-0.046,,,,,12954000000,-0.414,12737000000,-0.416,,8991000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18930,2023-03-31,3,485000000000,0.058,,,,,4500000000,-0.718,2000000000,-0.872,,500000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,467364000000,159786000000,0.341,,159599000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,286013910,937517,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,856001,285141665,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,18930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285065433,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18930,2023-03-31,,485000000000,0.000,,,,,4500000000,-0.800,2000000000,-0.907,,500000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18930,2022-03-31,,458231000000,,,,,,15939000000,,15659000000,,,10753000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18930,2023-03-31,,450500000000,0.000,,,,,3000000000,-0.854,1000000000,-0.949,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18930,2022-03-31,,428991000000,,,,,,13324000000,,13179000000,,9129000000,,,32.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18930,2023-03-31,,502206000000,0.096,,,,,4119000000,-0.742,1415000000,-0.910,,684000000,,2.40,,0.004,0.003,0.008,,508179000000,156953000000,0.309,550.03,156845000000,19689000000,-11701000000,-6960000000,47380000000,,10.020,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18930,2022-03-31,,458231000000,-0.027,,,,,15939000000,-0.477,15659000000,-0.487,,10753000000,,37.72,,0.068,0.034,0.035,,467364000000,159786000000,0.341,559.85,159599000000,-7687000000,-11821000000,1362000000,43567000000,,0.611,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18930,2024-03-31,,610000000000,0.215,,,,,34000000000,7.254,32000000000,,,22000000000,,77.15,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18930,2023-03-31,,469065000000,0.093,,,,,2783000000,-0.791,523000000,-0.960,168000000,,-0.982,0.59,,,,,,495506000000,135079000000,0.273,473.70,135079000000,,,,,24.00,,,,286013910,856034,285145410,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18930,2022-03-31,,428991000000,-0.036,,,,,13324000000,-0.507,13179000000,-0.517,9129000000,,-0.512,32.03,,,,,,456004000000,139835000000,0.307,490.52,139835000000,,,,,23.00,,,,286013910,937517,285067967,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18930,2024-03-31,,570500000000,0.216,,,,,31500000000,,29500000000,,20000000000,,,70.14,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,18930,2024-03-31,1,127273000000,0.188,,,,,6681000000,0.752,6858000000,0.506,,4778000000,,16.76,,,,,,502797000000,156690000000,0.311,,156616000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,18930,2023-03-31,1,107175000000,0.083,,,,,3812000000,-0.320,4553000000,-0.207,,3237000000,,11.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,18930,2024-03-31,1,610000000000,0.215,,,,,34000000000,7.254,32000000000,,,22000000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,18930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,508179000000,156953000000,0.309,,156845000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,18930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,856034,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,18930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,18930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,791793,285189982,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,18930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285117243,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,18930,2024-03-31,2,278561000000,0.224,,,,,13339000000,0.999,12962000000,0.848,,8806000000,,30.89,,,,,,559349000000,160230000000,0.286,,160232000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,18930,2023-03-31,2,227669000000,0.083,,,,,6672000000,-0.436,7015000000,-0.398,,4820000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,18930,2024-03-31,2,610000000000,0.215,,,,,34000000000,7.254,32000000000,,,22000000000,,77.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,18930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,508179000000,156953000000,0.309,,156845000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,18930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,856034,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,18930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,18930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,1156893,285099433,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,18930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285134700,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,18930,2024-03-31,3,435780000000,0.255,,,,,20723000000,,18648000000,,,12907000000,,45.29,,,,,,611185000000,164757000000,0.269,,164691000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,18930,2023-03-31,3,347197000000,0.063,,,,,-7322000000,,-9852000000,,,-7263000000,,-25.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,18930,2024-03-31,3,610000000000,0.215,,,,,34000000000,7.254,32000000000,,,22000000000,,77.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,18930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,508179000000,156953000000,0.309,,156845000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,856034,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,18930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,1157011,285026686,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,18930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285141665,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,18930,2024-03-31,,617708000000,0.230,,,,,29152000000,6.077,27221000000,,,17875000000,,62.73,,0.108,0.051,0.047,,566028000000,173064000000,0.306,607.35,173008000000,9139000000,-6406000000,6710000000,59564000000,,0.384,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,18930,2023-03-31,,502206000000,0.096,,,,,4119000000,-0.742,1415000000,-0.910,,684000000,,2.40,,0.004,0.003,0.008,,508179000000,156953000000,0.309,550.03,156845000000,19689000000,-11701000000,-6960000000,47380000000,,10.020,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18930,2025-03-31,,655000000000,0.060,,,,,32500000000,0.115,30000000000,0.102,,20000000000,,70.21,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,18930,2024-03-31,,565870000000,0.206,,,,,26336000000,8.461,27908000000,,16765000000,,,58.83,,,,,,527786000000,146354000000,0.277,513.78,146354000000,,,,,24.00,,,,286013910,1157161,284987493,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,18930,2023-03-31,,469065000000,0.093,,,,,2783000000,-0.791,523000000,-0.960,168000000,,-0.982,0.59,,,,,,495506000000,135079000000,0.273,473.70,135079000000,,,,,24.00,,,,286013910,856034,285145410,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18930,2025-03-31,,610500000000,0.079,,,,,29000000000,0.101,26500000000,-0.050,18000000000,,0.074,63.19,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,18930,2025-03-31,1,154349000000,0.213,,,,,7213000000,0.080,7348000000,0.071,,5222000000,,18.40,,,,,,561572000000,170527000000,0.304,,170502000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,18930,2024-03-31,1,127273000000,0.188,,,,,6681000000,0.752,6858000000,0.506,,4778000000,,16.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,18930,2025-03-31,1,655000000000,0.060,,,,,32500000000,0.115,30000000000,0.102,,20000000000,,70.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,18930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,566028000000,173064000000,0.306,,173008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,18930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,1157161,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,18930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,18930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,4137961,283741349,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,18930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285189982,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,18930,2025-03-31,2,328047000000,0.178,,,,,15101000000,0.132,13292000000,0.025,,9886000000,,34.94,,,,,,614392000000,173278000000,0.282,,173060000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,18930,2024-03-31,2,278561000000,0.224,,,,,13339000000,0.999,12962000000,0.848,,8806000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,18930,2025-03-31,2,655000000000,0.060,,,,,32500000000,0.115,30000000000,0.102,,20000000000,,70.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,18930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,566028000000,173064000000,0.306,,173008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,1157161,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,18930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,18930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,4203912,282913651,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,18930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285099433,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,18930,2025-03-31,3,516015000000,0.184,,,,,14767000000,-0.287,14214000000,-0.238,,9141000000,,32.35,,,,,,701871000000,169455000000,0.241,,169260000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,18930,2024-03-31,3,435780000000,0.255,,,,,20723000000,,18648000000,,,12907000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,18930,2025-03-31,3,694000000000,0.124,,,,,21000000000,-0.280,18000000000,-0.339,,12000000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,18930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,566028000000,173064000000,0.306,,173008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,1157161,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,18930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,18930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,4203982,282582534,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,18930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285026686,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,18930,2025-03-31,,727491000000,0.178,,,,,21697000000,-0.256,18839000000,-0.308,,12460000000,,44.12,,0.072,0.031,0.030,,660127000000,172121000000,0.261,610.56,172061000000,-23331000000,-23216000000,43883000000,56786000000,,0.545,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,18930,2024-03-31,,617708000000,0.230,,,,,29152000000,6.077,27221000000,,,17875000000,,62.73,,0.108,0.051,0.047,,566028000000,173064000000,0.306,607.35,173008000000,9139000000,-6406000000,6710000000,59564000000,,0.384,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18930,2026-03-31,,727000000000,-0.001,,,,,39500000000,0.820,36000000000,0.911,,25000000000,,88.71,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,18930,2025-03-31,,669068000000,0.182,,,,,18795000000,-0.286,17396000000,-0.377,10819000000,,-0.355,38.31,,,,,,609931000000,143561000000,0.235,509.43,143561000000,,,,,24.00,,,,286013910,4204061,282404224,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,18930,2024-03-31,,565870000000,0.206,,,,,26336000000,8.461,27908000000,,16765000000,,,58.83,,,,,,527786000000,146354000000,0.277,513.78,146354000000,,,,,24.00,,,,286013910,1157161,284987493,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18930,2026-03-31,,680500000000,0.017,,,,,36500000000,0.942,33000000000,0.897,23000000000,,1.126,81.62,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
