filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,7936,2021-12-31,,404082000000,0.229,,,,,21945000000,,22166000000,,,9402000000,,51.38,51.33,0.069,0.065,0.054,,345773000000,146537000000,0.422,798.08,146080000000,49146000000,-10167000000,-25968000000,95275000000,,0.467,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7936,2023-12-31,,510000000000,0.052,,,,,37000000000,0.088,32000000000,0.035,,20000000000,,109.22,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,7936,2022-12-31,,,,,,31564000000,0.157,722000000,,18140000000,1.893,6914000000,,-0.015,37.76,37.73,,,,,164932000000,45489000000,0.274,246.73,45193000000,,,,,40.00,,,,189870559,6700633,183119804,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,7936,2021-12-31,,,,,,27275000000,0.171,-3965000000,,6271000000,1.554,7020000000,,6.477,38.36,38.32,,,,,153066000000,42408000000,0.275,229.98,42095000000,,,,,24.00,,,,189870559,6829533,183004752,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7936,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,7936,2023-12-31,1,152297000000,0.446,,,,,22120000000,1.199,21921000000,0.993,,16310000000,,89.05,88.97,,,,,442080000000,185232000000,0.414,,183174000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,7936,2022-12-31,1,105329000000,-0.011,,,,,10057000000,-0.311,11000000000,-0.253,,8725000000,,47.67,47.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,7936,2023-12-31,1,510000000000,0.052,,,,,37000000000,0.088,32000000000,0.035,,20000000000,,109.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,7936,2022-12-31,1,,,,,,,,,,,,,,,,,,,,425067000000,172729000000,0.401,,170614000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,7936,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,189870559,6700633,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,7936,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,7936,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6710198,183169728,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,7936,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183040837,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,7936,2023-12-31,2,290079000000,0.289,,,,,33610000000,0.754,33818000000,0.782,,24796000000,,135.36,135.25,,,,,457965000000,210927000000,0.456,,208841000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,7936,2022-12-31,2,225080000000,0.074,,,,,19166000000,-0.201,18979000000,-0.234,,13562000000,,74.08,74.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,7936,2023-12-31,2,550000000000,0.135,,,,,46000000000,0.353,42000000000,0.359,,25000000000,,136.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,7936,2022-12-31,2,,,,,,,,,,,,,,,,,,,,425067000000,172729000000,0.401,,170614000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,7936,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,189870559,6700633,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,7936,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,7936,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,7936,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6636802,183186797,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,7936,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183077178,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,7936,2023-12-31,3,448105000000,0.234,,,,,55805000000,0.548,54748000000,0.600,,40280000000,,219.87,219.69,,,,,462050000000,225776000000,0.484,,223741000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,7936,2022-12-31,3,363068000000,0.127,,,,,36051000000,0.007,34219000000,-0.041,,23245000000,,126.95,126.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,7936,2023-12-31,3,570000000000,0.176,,,,,52000000000,0.529,50000000000,0.617,,27500000000,,150.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,7936,2022-12-31,3,,,,,,,,,,,,,,,,,,,,425067000000,172729000000,0.401,,170614000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,7936,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,189870559,6700633,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,7936,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,7936,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,7936,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6634363,183201373,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,7936,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183104838,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,7936,2023-12-31,,570463000000,0.177,,,,,54215000000,0.594,50670000000,0.639,,35272000000,,192.52,192.37,0.188,0.114,0.095,,464116000000,206801000000,0.441,1117.73,204808000000,90095000000,-4640000000,-40252000000,113301000000,,0.338,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,7936,2022-12-31,,484601000000,0.199,,,,,34002000000,0.549,30913000000,0.395,,19887000000,,108.60,108.51,0.126,0.080,0.070,,425067000000,172729000000,0.401,931.45,170614000000,-21427000000,-14481000000,2314000000,65804000000,,0.368,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,7936,2024-12-31,,590000000000,0.034,,,,,58000000000,0.070,53000000000,0.046,,36000000000,,196.50,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,7936,2023-12-31,,,,,,33423000000,0.059,-1851000000,,26608000000,0.467,21388000000,,2.093,116.75,116.65,,,,,172688000000,58627000000,0.338,318.47,58355000000,,,,,65.00,,,,189870559,6634589,183209367,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,7936,2022-12-31,,,,,,31564000000,0.157,722000000,,18140000000,1.893,6914000000,,-0.015,37.76,37.73,,,,,164932000000,45489000000,0.274,246.73,45193000000,,,,,40.00,,,,189870559,6700633,183119804,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,7936,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,7936,2024-12-31,1,174102000000,0.143,,,,,33812000000,0.529,33076000000,0.509,,26737000000,,146.60,146.48,,,,,486453000000,224595000000,0.458,,222728000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,7936,2023-12-31,1,152297000000,0.446,,,,,22120000000,1.199,21921000000,0.993,,16310000000,,89.05,88.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,7936,2024-12-31,1,590000000000,0.034,,,,,58000000000,0.070,53000000000,0.046,,36000000000,,49.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,7936,2023-12-31,1,,,,,,,,,,,,,,,,,,,,464116000000,206801000000,0.441,,204808000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,7936,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,189870559,6634589,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,7936,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,7936,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,9043853,182378585,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,7936,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183169728,false,false,3,2023-01-01,2023-03-31,-1
2024-07-12,79360,2024-12-31,,660000000000,0.119,,,,,95000000000,0.638,89000000000,0.679,,58000000000,,79.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-12,79360,2023-12-31,,570463000000,,,,,,54215000000,,50670000000,,,35272000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7936,2024-12-31,2,342199000000,0.180,,,,,58996000000,0.755,57822000000,0.710,,42219000000,,58.09,58.04,,,,,516967000000,251766000000,0.483,,249913000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,7936,2023-12-31,2,290079000000,0.289,,,,,33610000000,0.754,33818000000,0.782,,24796000000,,33.84,33.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,7936,2024-12-31,2,660000000000,0.157,,,,,95000000000,0.752,89000000000,0.756,,58000000000,,79.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,7936,2023-12-31,2,,,,,,,,,,,,,,,,,,,,464116000000,206801000000,0.441,,204808000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7936,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,759482236,26538356,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7936,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,7936,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,7936,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759482236,36192492,726846385,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,7936,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732747189,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,7936,2024-12-31,3,525454000000,0.173,,,,,91523000000,0.640,88279000000,0.612,,64940000000,,89.61,89.55,,,,,488389000000,218083000000,0.443,,216292000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,7936,2023-12-31,3,448105000000,0.234,,,,,55805000000,0.548,54748000000,0.600,,40280000000,,54.97,54.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,7936,2024-12-31,3,680000000000,0.192,,,,,100000000000,0.844,96000000000,0.895,,63000000000,,86.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,7936,2023-12-31,3,,,,,,,,,,,,,,,,,,,,464116000000,206801000000,0.441,,204808000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,7936,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,759482236,26538356,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,7936,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,7936,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,7936,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759482236,43745422,724681129,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,7936,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732805492,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,7936,2024-12-31,,678526000000,0.189,,,,,100111000000,0.847,92601000000,0.828,,63806000000,,88.30,88.17,0.291,0.188,0.148,,518994000000,234940000000,0.449,325.59,233035000000,104614000000,-7558000000,-84322000000,126973000000,,0.227,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,7936,2023-12-31,,570463000000,0.177,,,,,54215000000,0.594,50670000000,0.639,,35272000000,,48.13,48.09,0.188,0.114,0.095,,464116000000,206801000000,0.441,279.43,204808000000,90095000000,-4640000000,-40252000000,113301000000,,0.338,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7936,2025-12-31,,780000000000,0.150,,,,,120000000000,0.199,115000000000,0.242,,78000000000,,108.98,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,7936,2024-12-31,,,,,,40578000000,0.214,-2977000000,,49347000000,0.855,55001000000,,1.571,76.11,76.00,,,,,169017000000,60793000000,0.358,84.58,60538000000,,,,,10.00,,,,759482236,43740506,722618209,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7936,2023-12-31,,,,,,33423000000,0.059,-1851000000,,26608000000,0.467,21388000000,,2.093,29.19,29.16,,,,,172688000000,58627000000,0.338,79.62,58355000000,,,,,65.00,,,,759482236,26538356,732837471,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7936,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,7936,2025-12-31,1,208313000000,0.197,,,,,44511000000,0.316,43376000000,0.311,,31647000000,,44.26,44.20,,,,,513943000000,239065000000,0.462,,237244000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,7936,2024-12-31,1,174102000000,0.143,,,,,33812000000,0.529,33076000000,0.509,,26737000000,,36.65,36.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,7936,2025-12-31,1,780000000000,0.150,,,,,120000000000,0.199,115000000000,0.242,,78000000000,,108.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,7936,2024-12-31,1,,,,,,,,,,,,,,,,,,,,518994000000,234940000000,0.449,,233035000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,7936,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,759482236,43740506,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,7936,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,7936,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734482236,21374550,714975719,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,7936,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729514342,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,7936,2025-12-31,2,402798000000,0.177,,,,,81132000000,0.375,78626000000,0.360,,53606000000,,75.00,74.94,,,,,539717000000,243213000000,0.447,,241397000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,7936,2024-12-31,2,342199000000,0.180,,,,,58996000000,0.755,57822000000,0.710,,42219000000,,58.09,58.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,7936,2025-12-31,2,800000000000,0.179,,,,,136000000000,0.358,131000000000,0.415,,87000000000,,121.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,7936,2024-12-31,2,,,,,,,,,,,,,,,,,,,,518994000000,234940000000,0.449,,233035000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,7936,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,759482236,43740506,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,7936,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,7936,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-13,7936,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734482236,17792728,714778581,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,7936,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726846385,false,false,6,2024-01-01,2024-06-30,-1
