filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,9069,2023-03-31,2,,,,,700000000000,0.123,26700000000,0.078,27000000000,0.034,,16000000000,,107.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,9069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,480818000000,160854000000,0.305,985.67,146817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,9069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,157070496,8117957,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,9069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,9069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,9069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157070496,7967692,149011419,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,9069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147371289,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9069,2023-03-31,3,,,,,515298000000,0.107,21786000000,0.071,22362000000,0.064,,14947000000,,100.28,88.81,,,,,563394000000,178353000000,0.284,1072.47,160031000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9069,2022-03-31,3,,,,,465449000000,0.096,20334000000,0.169,21018000000,0.190,,12611000000,,86.05,71.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9069,2023-03-31,3,,,,,700000000000,0.123,26700000000,0.078,27000000000,0.034,,16000000000,,107.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,480818000000,160854000000,0.305,985.67,146817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,157070496,8117957,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157070496,7852978,149049945,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146554033,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9069,2023-03-31,,,,,,696288000000,0.117,25535000000,0.031,26151000000,0.002,,15341000000,,102.90,91.11,0.100,0.049,,,581850000000,179103000000,0.276,1075.69,160510000000,47694000000,-52319000000,17730000000,56147000000,,0.330,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9069,2022-03-31,,,,,,623139000000,0.089,24771000000,0.151,26103000000,0.174,,15233000000,,104.09,91.99,0.108,0.057,,,480818000000,160854000000,0.305,985.67,146817000000,31885000000,-46141000000,5773000000,42193000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9069,2024-03-31,,,,,,385000000000,0.150,13200000000,0.012,13000000000,-0.028,,7600000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9069,2024-03-31,,,,,,790000000000,0.135,29000000000,0.136,29000000000,0.109,,16700000000,,111.92,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9069,2023-03-31,,,,,,15656000000,0.184,7127000000,0.174,7333000000,0.072,3323000000,,-0.441,22.28,19.64,,,,,320672000000,71058000000,0.220,473.76,70692000000,,,,,34.00,,,,157070496,7853758,149091281,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9069,2022-03-31,,,,,,13227000000,0.123,6072000000,0.073,6837000000,0.219,5948000000,,2.512,40.65,35.82,,,,,277316000000,72625000000,0.260,484.64,72236000000,,,,,34.00,,,,157070496,8117957,146347358,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9069,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9069,2024-03-31,1,,,,,188340000000,0.139,7659000000,0.098,8053000000,0.084,,4571000000,,30.62,27.10,,,,,586178000000,182753000000,0.280,1095.75,163896000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9069,2023-03-31,1,,,,,165345000000,0.116,6973000000,0.145,7430000000,0.165,,4363000000,,29.29,25.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9069,2024-03-31,1,,,,,385000000000,0.150,13200000000,0.012,13000000000,-0.028,,7600000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9069,2024-03-31,1,,,,,790000000000,0.135,29000000000,0.136,29000000000,0.109,,16700000000,,111.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,581850000000,179103000000,0.276,1075.69,160510000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,157070496,7853758,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157070496,7495658,149321726,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148956748,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,9069,2024-03-31,2,,,,,379678000000,0.134,14771000000,0.132,14961000000,0.118,,8857000000,,59.20,52.41,,,,,612505000000,194245000000,0.279,1134.85,170607000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,9069,2023-03-31,2,,,,,334804000000,0.113,13046000000,0.115,13381000000,0.118,,7983000000,,53.57,47.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,9069,2024-03-31,2,,,,,780000000000,0.120,29700000000,0.163,29700000000,0.136,,17000000000,,113.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,9069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,581850000000,179103000000,0.276,1075.69,160510000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,9069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,157070496,7853758,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,9069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,9069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,9069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157070496,6736476,149609109,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,9069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149011419,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9069,2024-03-31,3,,,,,582786000000,0.131,25382000000,0.165,25647000000,0.147,,15152000000,,101.09,89.53,,,,,637876000000,199816000000,0.274,1157.63,174511000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9069,2023-03-31,3,,,,,515298000000,0.107,21786000000,0.071,22362000000,0.064,,14947000000,,100.28,88.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9069,2024-03-31,3,,,,,780000000000,0.120,29700000000,0.163,29700000000,0.136,,17000000000,,113.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,581850000000,179103000000,0.276,1075.69,160510000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,157070496,7853758,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157070496,6322094,149886169,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149049945,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9069,2024-03-31,,,,,,778370000000,0.118,29906000000,0.171,30503000000,0.166,,15944000000,,106.25,94.08,0.094,0.048,,,685120000000,204186000000,0.262,1197.13,179208000000,51214000000,-62492000000,33157000000,79284000000,,0.358,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9069,2023-03-31,,,,,,696288000000,0.117,25535000000,0.031,26151000000,0.002,,15341000000,,102.90,91.11,0.100,0.049,,,581850000000,179103000000,0.276,1075.69,160510000000,47694000000,-52319000000,17730000000,56147000000,,0.330,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9069,2025-03-31,,,,,,412000000000,0.085,15300000000,0.036,15300000000,0.023,,8900000000,,59.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9069,2025-03-31,,,,,,850000000000,0.092,34000000000,0.137,33400000000,0.095,,18000000000,,120.24,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9069,2024-03-31,,,,,,16447000000,0.051,6252000000,-0.123,6788000000,-0.074,6127000000,,0.844,40.83,36.09,,,,,371591000000,72569000000,0.194,482.42,72217000000,,,,,38.00,,,,157070496,7372422,150070489,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9069,2023-03-31,,,,,,15656000000,0.184,7127000000,0.174,7333000000,0.072,3323000000,,-0.441,22.28,19.64,,,,,320672000000,71058000000,0.220,473.76,70692000000,,,,,34.00,,,,157070496,7853758,149091281,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9069,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9069,2025-03-31,1,,,,,200819000000,0.066,8598000000,0.123,8808000000,0.094,,5174000000,,34.61,30.61,,,,,681045000000,208012000000,0.268,1220.75,182700000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9069,2024-03-31,1,,,,,188340000000,0.139,7659000000,0.098,8053000000,0.084,,4571000000,,30.62,27.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9069,2025-03-31,1,,,,,412000000000,0.085,15300000000,0.036,15300000000,0.023,,8900000000,,59.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9069,2025-03-31,1,,,,,850000000000,0.092,34000000000,0.137,33400000000,0.095,,18000000000,,120.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,685120000000,204186000000,0.262,1197.13,179208000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,157070496,7372422,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9069,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9069,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157070496,7407518,149489444,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149321726,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,9069,2025-03-31,2,,,,,414122000000,0.091,16851000000,0.141,16337000000,0.092,,10492000000,,69.90,61.84,,,,,712381000000,216273000000,0.267,1253.59,189973000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,9069,2024-03-31,2,,,,,379678000000,0.134,14771000000,0.132,14961000000,0.118,,8857000000,,59.20,52.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,9069,2025-03-31,2,,,,,860000000000,0.105,35800000000,0.197,35000000000,0.147,,19300000000,,128.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,9069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,685120000000,204186000000,0.262,1197.13,179208000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,157070496,7372422,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9069,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,9069,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,9069,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157070496,5527469,150115254,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,9069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149609109,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9069,2025-03-31,3,,,,,641867000000,0.101,28936000000,0.140,28371000000,0.106,,16076000000,,105.83,94.48,,,,,723059000000,239315000000,0.294,1245.54,212420000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9069,2024-03-31,3,,,,,582786000000,0.131,25382000000,0.165,25647000000,0.147,,15152000000,,101.09,89.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9069,2025-03-31,3,,,,,860000000000,0.105,35800000000,0.197,35000000000,0.147,,19300000000,,127.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,685120000000,204186000000,0.262,1197.13,179208000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,157070496,7372422,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9069,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9069,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9069,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692457,5146843,151905669,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149886169,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,9069,2025-03-31,,,,,,854550000000,0.098,34946000000,0.169,33767000000,0.107,,18610000000,,118.90,109.17,0.094,0.048,,,718739000000,243216000000,0.302,1271.24,217053000000,44722000000,-58024000000,454000000,67306000000,,0.387,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9069,2024-03-31,,,,,,778370000000,0.118,29906000000,0.171,30503000000,0.166,,15944000000,,106.25,94.08,0.094,0.048,,,686136000000,204561000000,0.261,1197.13,179208000000,51214000000,-62492000000,33157000000,79284000000,,0.358,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9069,2026-03-31,,,,,,441000000000,0.065,17900000000,0.062,16800000000,0.028,,9600000000,,56.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9069,2026-03-31,,,,,,910000000000,0.065,40000000000,0.145,38000000000,0.125,,21600000000,,126.51,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9069,2025-03-31,,,,,,17426000000,0.060,6055000000,-0.032,5411000000,-0.203,6165000000,,0.006,39.39,36.11,,,,,389955000000,94701000000,0.242,552.73,94373000000,,,,,46.00,,,,175692457,4951738,156523547,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9069,2024-03-31,,,,,,16447000000,0.051,6252000000,-0.123,6788000000,-0.074,6127000000,,0.844,40.83,36.09,,,,,371591000000,72569000000,0.194,482.42,72217000000,,,,,38.00,,,,157070496,7372422,150070489,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9069,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9069,2026-03-31,1,,,,,217409000000,0.083,8689000000,0.011,8657000000,-0.017,,5010000000,,29.33,29.21,,,,,730352000000,242123000000,0.297,1266.17,216570000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9069,2025-03-31,1,,,,,200819000000,0.066,8598000000,0.123,8808000000,0.094,,5174000000,,34.61,30.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9069,2026-03-31,1,,,,,441000000000,0.065,17900000000,0.062,16800000000,0.028,,9600000000,,56.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9069,2026-03-31,1,,,,,910000000000,0.065,40000000000,0.145,38000000000,0.125,,21600000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9069,2025-03-31,1,,,,,,,,,,,,,,,,,,,,718739000000,243216000000,0.302,1271.24,217053000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9069,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,175692457,4951738,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9069,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9069,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692457,4648084,170850174,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9069,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149489444,false,false,3,2024-04-01,2024-06-30,-1
