filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-13,42870,2023-01-31,1,1069000000,-0.001,,,,,174000000,0.217,174000000,-0.023,,120000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-13,42870,2023-01-31,1,2274000000,0.079,,,,,370000000,0.312,370000000,0.045,,255000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-13,42870,2022-01-31,1,,,,,,,,,,,,,,,,,,,,3565000000,3291000000,0.922,258.20,3288000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-13,42870,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-13,42870,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-13,42870,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,3,2022-02-01,2022-04-30,0
2022-06-13,42870,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,3,2021-02-01,2021-04-30,-1
2022-09-13,42870,2023-01-31,2,999000000,-0.066,,,,,200000000,0.399,209000000,0.177,,61000000,,4.81,,,,,,3558000000,3239000000,0.910,254.39,3239000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-13,42870,2022-01-31,2,1070000000,0.032,,,,,143000000,0.533,178000000,0.836,,126000000,,9.92,9.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-13,42870,2023-01-31,2,2000000000,-0.051,,,,,405000000,0.436,405000000,0.144,,204000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-13,42870,2022-01-31,2,,,,,,,,,,,,,,,,,,,,3565000000,3291000000,0.922,258.20,3288000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-13,42870,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-13,42870,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-13,42870,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-13,42870,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,6,2022-02-01,2022-07-31,0
2022-09-13,42870,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,6,2021-02-01,2021-07-31,-1
2022-12-14,42870,2023-01-31,3,1500000000,-0.059,,,,,320000000,0.541,329000000,0.237,,142000000,,11.20,,,,,,3637000000,3322000000,0.913,260.88,3322000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-14,42870,2022-01-31,3,1594000000,0.017,,,,,207000000,0.470,266000000,0.793,,190000000,,14.94,14.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-14,42870,2023-01-31,3,2000000000,-0.051,,,,,405000000,0.436,405000000,0.144,,204000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-14,42870,2022-01-31,3,,,,,,,,,,,,,,,,,,,,3565000000,3291000000,0.922,258.20,3288000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-14,42870,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-14,42870,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-14,42870,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-14,42870,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,9,2022-02-01,2022-10-31,0
2022-12-14,42870,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,9,2021-02-01,2021-10-31,-1
2023-03-14,42870,2023-01-31,,2007000000,-0.048,,,,,392000000,0.388,402000000,0.137,,206000000,,16.18,,0.062,0.110,0.196,,3736000000,3386000000,0.906,265.86,3386000000,399000000,-719000000,-94000000,1171000000,,0.457,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-14,42870,2022-01-31,,2107000000,0.002,,,,,282000000,0.528,354000000,0.784,,248000000,,19.53,19.44,0.077,0.102,0.134,,3565000000,3291000000,0.922,258.20,3288000000,464000000,-416000000,-93000000,1585000000,,0.379,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-14,42870,2024-01-31,,977000000,-0.023,,,,,225000000,0.120,225000000,0.074,,155000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-14,42870,2024-01-31,,2172000000,0.082,,,,,500000000,0.273,500000000,0.242,,345000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-14,42870,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,12736092,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,42870,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,12736092,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,42870,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,42870,2024-01-31,1,515000000,0.050,,,,,119000000,0.377,121000000,0.292,,82000000,,6.49,,,,,,3695000000,3373000000,0.913,,3373000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,42870,2023-01-31,1,491000000,-0.091,,,,,86000000,0.258,94000000,0.006,,44000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,42870,2024-01-31,1,977000000,-0.023,,,,,225000000,0.120,225000000,0.074,,155000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-14,42870,2024-01-31,1,2172000000,0.082,,,,,500000000,0.273,500000000,0.242,,345000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,42870,2023-01-31,1,,,,,,,,,,,,,,,,,,,,3736000000,3386000000,0.906,,3386000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-14,42870,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,42870,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,42870,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,42870,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,3,2022-02-01,2022-04-30,-1
2023-09-14,42870,2024-01-31,2,1027000000,0.028,,,,,246000000,0.226,248000000,0.187,,170000000,,13.37,,,,,,3750000000,3462000000,0.923,,3462000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,42870,2023-01-31,2,999000000,-0.066,,,,,200000000,0.399,209000000,0.177,,61000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,42870,2024-01-31,2,2172000000,0.082,,,,,500000000,0.273,500000000,0.242,,345000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,42870,2023-01-31,2,,,,,,,,,,,,,,,,,,,,3736000000,3386000000,0.906,,3386000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,42870,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,42870,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,42870,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,42870,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,42870,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,6,2022-02-01,2022-07-31,-1
2023-12-14,42870,2024-01-31,3,1550000000,0.033,,,,,377000000,0.178,380000000,0.153,,260000000,,20.46,,,,,,3832000000,3552000000,0.927,,3552000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-14,42870,2023-01-31,3,1500000000,-0.059,,,,,320000000,0.541,329000000,0.237,,142000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-14,42870,2024-01-31,3,2172000000,0.082,,,,,500000000,0.273,500000000,0.242,,345000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-14,42870,2023-01-31,3,,,,,,,,,,,,,,,,,,,,3736000000,3386000000,0.906,,3386000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-14,42870,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,42870,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,42870,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,42870,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,42870,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,42870,2024-01-31,,2071000000,0.032,,,,,493000000,0.257,496000000,0.234,,354000000,,27.90,,0.102,0.131,0.238,,3878000000,3582000000,0.924,285.43,3582000000,350000000,-7000000,-158000000,1354000000,,0.287,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,42870,2023-01-31,,2007000000,-0.048,,,,,392000000,0.388,402000000,0.137,,206000000,,16.18,,0.062,0.110,0.196,,3736000000,3386000000,0.906,265.86,3386000000,399000000,-719000000,-94000000,1171000000,,0.457,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,42870,2025-01-31,,1040000000,0.012,,,,,255000000,0.036,255000000,0.024,,175000000,,13.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-14,42870,2025-01-31,,2200000000,0.062,,,,,550000000,0.115,550000000,0.107,,377000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,42870,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,12736092,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,42870,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12736338,186546,12705715,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,42870,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,42870,2025-01-31,1,510000000,-0.010,,,,,115000000,-0.038,116000000,-0.046,,79000000,,6.37,,,,,,3845000000,3536000000,0.920,,3536000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,42870,2024-01-31,1,515000000,0.050,,,,,119000000,0.377,121000000,0.292,,82000000,,6.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,42870,2025-01-31,1,1040000000,0.012,,,,,255000000,0.036,255000000,0.024,,175000000,,13.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-14,42870,2025-01-31,1,2200000000,0.062,,,,,550000000,0.115,550000000,0.107,,377000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,42870,2024-01-31,1,,,,,,,,,,,,,,,,,,,,3878000000,3582000000,0.924,,3582000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,42870,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12736338,186546,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,42870,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,42870,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,258246,12522617,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,42870,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,3,2023-02-01,2023-04-30,-1
2024-09-13,42870,2025-01-31,2,1030000000,0.003,,,,,227000000,-0.075,230000000,-0.073,,158000000,,12.72,,,,,,3899000000,3561000000,0.913,,3561000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,42870,2024-01-31,2,1027000000,0.028,,,,,246000000,0.226,248000000,0.187,,170000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-13,42870,2025-01-31,2,2200000000,0.062,,,,,550000000,0.115,550000000,0.107,,377000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,42870,2024-01-31,2,,,,,,,,,,,,,,,,,,,,3878000000,3582000000,0.924,,3582000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-13,42870,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12736338,186546,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,42870,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-13,42870,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,42870,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,406446,12462235,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,42870,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,6,2023-02-01,2023-07-31,-1
2024-12-10,42870,2025-01-31,3,1598000000,0.031,,,,,349000000,-0.073,353000000,-0.070,,254000000,,20.55,,,,,,3920000000,3599000000,0.918,,3599000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-10,42870,2024-01-31,3,1550000000,0.033,,,,,377000000,0.178,380000000,0.153,,260000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-10,42870,2025-01-31,3,2200000000,0.062,,,,,550000000,0.115,550000000,0.107,,377000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-10,42870,2024-01-31,3,,,,,,,,,,,,,,,,,,,,3878000000,3582000000,0.924,,3582000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-10,42870,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12736338,186546,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-10,42870,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-10,42870,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-10,42870,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,567846,12384021,false,false,9,2024-02-01,2024-10-31,0
2024-12-10,42870,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,42870,2025-01-31,,2202000000,0.063,,,,,490000000,-0.006,495000000,-0.003,,364000000,,29.55,,0.100,0.125,0.223,,4019000000,3677000000,0.915,304.28,3677000000,308000000,-23000000,-268000000,1370000000,,0.338,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,42870,2024-01-31,,2071000000,0.032,,,,,493000000,0.257,496000000,0.234,,354000000,,27.90,,0.102,0.131,0.238,,3878000000,3582000000,0.924,285.43,3582000000,350000000,-7000000,-158000000,1354000000,,0.287,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,42870,2026-01-31,,1208000000,0.173,,,,,287000000,0.260,289000000,0.252,,200000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-14,42870,2026-01-31,,2532000000,0.149,,,,,602000000,0.228,604000000,0.220,,419000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,42870,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12736338,186546,12705715,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,42870,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12452638,368146,12325857,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,42870,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
