filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-27,56120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3293074,79965,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,56120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,56120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79965,3213109,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,56120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213175,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,56120,2023-03-31,2,8513000000,0.108,,,,,208000000,-0.107,238000000,-0.012,,136000000,,42.49,,,,,,18333000000,8460000000,0.444,2535.89,8148000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,56120,2022-03-31,2,7681000000,0.097,,,,,233000000,-0.476,241000000,-0.480,,128000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,56120,2023-03-31,2,16600000000,0.093,,,,,360000000,-0.061,400000000,-0.041,,220000000,,68.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,56120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17780000000,8392000000,0.455,2516.47,8085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,56120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3293074,79965,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,56120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,56120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,56120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79998,3213104,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,56120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213156,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,56120,2023-03-31,3,13346000000,0.107,,,,,384000000,-0.042,427000000,0.012,,263000000,,82.08,,,,,,18972000000,8594000000,0.436,2576.36,8278000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,56120,2022-03-31,3,12061000000,0.042,,,,,400000000,-0.418,422000000,-0.407,,262000000,,81.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,56120,2023-03-31,3,16600000000,0.093,,,,,360000000,-0.061,400000000,-0.041,,220000000,,68.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,56120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17780000000,8392000000,0.455,2516.47,8085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,56120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3293074,79965,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,56120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,56120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,56120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79998,3213096,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,56120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213142,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,56120,2023-03-31,,17288000000,0.138,,,,,521000000,0.361,576000000,0.381,,362000000,,112.79,,0.044,0.032,0.030,,18604000000,8780000000,0.455,2632.49,8458000000,-380000000,-730000000,193000000,2194000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,56120,2022-03-31,,15185000000,0.036,,,,,383000000,-0.449,417000000,-0.429,,236000000,,73.52,,0.029,0.024,0.025,,17780000000,8392000000,0.455,2516.47,8085000000,419000000,-802000000,-183000000,3111000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,56120,2023-03-31,,11329000000,0.144,,,,,-10000000,,300000000,1.483,281000000,,1.242,87.70,,,,,,15694000000,6912000000,0.440,2151.31,6912000000,,,,,33.00,,,,3293074,79998,3213091,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,56120,2022-03-31,,9906000000,0.012,,,,,-100000000,,120000000,-0.737,125000000,,-0.763,39.12,,,,,,14676000000,6696000000,0.456,2084.18,6696000000,,,,,22.00,,,,3293074,79965,3213134,false,false,12,2021-04-01,2022-03-31,-1
2023-08-07,56120,2024-03-31,1,3482000000,-0.073,,,,,36000000,,49000000,,,-38000000,,-12.05,,,,,,18205000000,8641000000,0.457,2588.67,8317000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,56120,2023-03-31,1,3755000000,0.025,,,,,-19000000,,-2000000,,,-47000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,56120,2024-03-31,1,18200000000,0.053,,,,,550000000,0.054,580000000,0.007,,240000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,56120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18604000000,8780000000,0.455,2632.49,8458000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,56120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3293074,79998,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,56120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,56120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79998,3213076,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,56120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213109,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,56120,2024-03-31,2,8178000000,-0.039,,,,,292000000,0.404,302000000,0.270,,132000000,,41.13,,,,,,19177000000,8821000000,0.443,2643.16,8492000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,56120,2023-03-31,2,8513000000,0.108,,,,,208000000,-0.107,238000000,-0.012,,136000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,56120,2024-03-31,2,18200000000,0.053,,,,,550000000,0.054,580000000,0.007,,240000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,56120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18604000000,8780000000,0.455,2632.49,8458000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,56120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3293074,79998,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,56120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,56120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,56120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79998,3213076,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,56120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213104,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,56120,2024-03-31,3,13003000000,-0.026,,,,,654000000,0.703,679000000,0.589,,345000000,,107.44,,,,,,19892000000,9036000000,0.438,2708.60,8702000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,56120,2023-03-31,3,13346000000,0.107,,,,,384000000,-0.042,427000000,0.012,,263000000,,82.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,56120,2024-03-31,3,18200000000,0.053,,,,,550000000,0.054,580000000,0.007,,240000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,56120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18604000000,8780000000,0.455,2632.49,8458000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,56120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3293074,79998,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,56120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,56120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,56120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,80014,3213071,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,56120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213096,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,56120,2024-03-31,,16859000000,-0.025,,,,,860000000,0.650,896000000,0.556,,475000000,,147.87,,0.053,0.046,0.051,,20457000000,9771000000,0.461,2935.52,9431000000,986000000,-816000000,1054000000,3419000000,,0.298,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,56120,2023-03-31,,17288000000,0.138,,,,,521000000,0.361,576000000,0.381,,362000000,,112.79,,0.044,0.032,0.030,,18604000000,8780000000,0.455,2632.49,8458000000,-380000000,-730000000,193000000,2194000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,56120,2024-03-31,,11142000000,-0.017,,,,,210000000,,541000000,0.802,368000000,,0.307,114.60,,,,,,16826000000,7192000000,0.427,2238.39,7192000000,,,,,44.00,,,,3293074,80014,3213069,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,56120,2023-03-31,,11329000000,0.144,,,,,-10000000,,300000000,1.483,281000000,,1.242,87.70,,,,,,15694000000,6912000000,0.440,2151.31,6912000000,,,,,33.00,,,,3293074,79998,3213091,false,false,12,2022-04-01,2023-03-31,-1
2024-07-29,56120,2025-03-31,1,3823000000,0.098,,,,,-12000000,,2000000,-0.952,,-54000000,,-17.02,,,,,,19643000000,9569000000,0.470,2871.55,9226000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,56120,2024-03-31,1,3482000000,-0.073,,,,,36000000,,49000000,,,-38000000,,-12.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,56120,2025-03-31,1,17800000000,0.056,,,,,600000000,-0.303,600000000,-0.330,,280000000,,87.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,56120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20457000000,9771000000,0.461,2935.52,9431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,56120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,3293074,80014,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,56120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,56120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,80064,3213035,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,56120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213076,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,56120,2025-03-31,2,8157000000,-0.003,,,,,66000000,-0.774,75000000,-0.750,,-128000000,,-40.01,,,,,,19795000000,9480000000,0.461,2842.16,9131000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,56120,2024-03-31,2,8178000000,-0.039,,,,,292000000,0.404,302000000,0.270,,132000000,,41.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,56120,2025-03-31,2,17800000000,0.056,,,,,600000000,-0.303,600000000,-0.330,,280000000,,87.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,56120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20457000000,9771000000,0.461,2935.52,9431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,56120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,3293074,80014,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,56120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,56120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,56120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,80064,3213024,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,56120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213076,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,56120,2025-03-31,3,13109000000,0.008,,,,,234000000,-0.641,245000000,-0.638,,-121000000,,-37.91,,,,,,20797000000,9493000000,0.439,2844.15,9138000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,56120,2024-03-31,3,13003000000,-0.026,,,,,654000000,0.703,679000000,0.589,,345000000,,107.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,56120,2025-03-31,3,17000000000,0.008,,,,,490000000,-0.431,500000000,-0.442,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,56120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20457000000,9771000000,0.461,2935.52,9431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,56120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,3293074,80014,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,56120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,56120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,56120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,80064,3213020,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,56120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213071,false,false,9,2023-04-01,2023-12-31,-1
2025-03-27,56120,2025-03-31,,16200000000,-0.047,,,,,180000000,-0.633,200000000,-0.600,,-300000000,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-27,56120,2024-03-31,,16859000000,,,,,,860000000,,896000000,,,475000000,,147.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,56120,2025-03-31,,16933000000,0.004,,,,,260000000,-0.697,267000000,-0.701,,-230000000,,-71.70,,-0.025,0.013,0.015,,22221000000,9639000000,0.418,2888.18,9279000000,37000000,-1370000000,820000000,2908000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,56120,2024-03-31,,16859000000,-0.025,,,,,860000000,0.650,896000000,0.556,,475000000,,147.87,,0.053,0.046,0.051,,20457000000,9771000000,0.461,2935.52,9431000000,986000000,-816000000,1054000000,3419000000,,0.298,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,56120,2025-03-31,,11161000000,0.002,,,,,-260000000,,114000000,-0.788,-186000000,,,-58.16,,,,,,18314000000,6878000000,0.376,2140.89,6878000000,,,,,25.00,,,,3293074,80064,3213018,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,56120,2024-03-31,,11142000000,-0.017,,,,,210000000,,541000000,0.802,368000000,,0.307,114.60,,,,,,16826000000,7192000000,0.427,2238.39,7192000000,,,,,44.00,,,,3293074,80014,3213069,false,false,12,2023-04-01,2024-03-31,-1
2025-06-26,56120,2025-03-31,,16933000000,0.004,,,,,260000000,-0.697,267000000,-0.701,,-230000000,,-71.70,,-0.025,0.013,0.015,,22221000000,9639000000,0.418,2888.18,9279000000,142000000,-1474000000,820000000,2908000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-26,56120,2024-03-31,,16859000000,-0.025,,,,,860000000,0.650,896000000,0.556,,475000000,,147.87,,0.053,0.046,0.051,,20457000000,9771000000,0.461,2935.52,9431000000,986000000,-816000000,1054000000,3419000000,,0.298,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-26,56120,2025-03-31,,11161000000,0.002,,,,,-260000000,,114000000,-0.788,-186000000,,,-58.16,,,,,,18314000000,6878000000,0.376,2140.89,6878000000,,,,,25.00,,,,3293074,80064,3213018,false,false,12,2024-04-01,2025-03-31,0
2025-06-26,56120,2024-03-31,,11142000000,-0.017,,,,,210000000,,541000000,0.802,368000000,,0.307,114.60,,,,,,16826000000,7192000000,0.427,2238.39,7192000000,,,,,44.00,,,,3293074,80014,3213069,false,false,12,2023-04-01,2024-03-31,-1
