filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,39330,2025-03-31,1,5000000000,0.082,,,,,600000000,0.014,600000000,-0.095,,400000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,39330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6119000000,2712000000,0.441,,2697000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,39330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7869000,441890,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,39330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,39330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,436090,7427688,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,39330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485982,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,39330,2025-03-31,2,2518000000,0.097,,,,,234000000,-0.139,228000000,-0.340,,141000000,,19.00,18.97,,,,,5939000000,2815000000,0.472,,2801000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,39330,2024-03-31,2,2295000000,0.236,,,,,271000000,-0.144,346000000,-0.035,,255000000,,34.27,34.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,39330,2025-03-31,2,5000000000,0.082,,,,,600000000,0.014,600000000,-0.095,,400000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,39330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6119000000,2712000000,0.441,,2697000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,39330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7869000,441890,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,39330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,39330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,39330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,416790,7437379,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,39330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465017,false,false,6,2023-04-01,2023-09-30,-1
2024-12-23,39330,2025-03-31,,6000000000,0.200,,,,,600000000,0.000,600000000,0.000,,400000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-23,39330,2024-03-31,,4621000000,,,,,,591000000,,662000000,,,349000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,39330,2025-03-31,3,3641000000,0.098,,,,,266000000,-0.314,262000000,-0.414,,167000000,,22.46,22.42,,,,,9896000000,3471000000,0.286,,2826000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,39330,2024-03-31,3,3315000000,0.213,,,,,389000000,-0.077,447000000,0.041,,313000000,,42.01,41.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,39330,2025-03-31,3,6000000000,0.298,,,,,600000000,0.014,600000000,-0.095,,400000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,39330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6119000000,2712000000,0.441,,2697000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,39330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7869000,441890,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,39330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,39330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,39330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,416790,7442340,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,39330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7454095,false,false,9,2023-04-01,2023-12-31,-1
2025-03-25,39330,2025-03-31,,6600000000,0.100,,,,,660000000,0.100,660000000,0.100,,440000000,,59.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-25,39330,2024-03-31,,4621000000,,,,,,591000000,,662000000,,,349000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-25,39330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-25,39330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-25,39330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,39330,2025-03-31,,6896000000,0.492,,,,,677000000,0.145,661000000,-0.002,,423000000,,56.93,56.84,0.147,0.079,0.098,,10614000000,3841000000,0.291,413.66,3083000000,-194000000,-902000000,970000000,3125000000,,0.211,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,39330,2024-03-31,,4621000000,0.195,,,,,591000000,-0.043,662000000,0.067,,349000000,,46.89,46.76,0.134,0.103,0.128,,6119000000,2712000000,0.441,363.26,2697000000,-25000000,-403000000,-175000000,3252000000,,0.149,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,39330,2026-03-31,,10000000000,0.450,,,,,750000000,0.106,750000000,0.134,,490000000,,65.73,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,39330,2025-03-31,,2368000000,0.029,,,,,436000000,0.187,413000000,0.098,375000000,,1.426,50.49,50.41,,,,,5383000000,2300000000,0.425,306.71,2286000000,,,,,12.00,,,,7872000,416790,7444930,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,39330,2024-03-31,,2302000000,0.030,,,,,368000000,-0.194,376000000,-0.183,154000000,,-0.513,20.77,20.71,,,,,4547000000,1962000000,0.429,262.37,1948000000,,,,,7.00,,,,7869000,441890,7447008,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,39330,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,39330,2026-03-31,1,2197000000,0.962,,,,,44000000,-0.390,30000000,-0.628,,5000000,,0.78,0.78,,,,,10108000000,3770000000,0.297,,3004000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,39330,2025-03-31,1,1120000000,0.054,,,,,72000000,-0.288,82000000,-0.526,,36000000,,4.88,4.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,39330,2026-03-31,1,10000000000,0.450,,,,,750000000,0.106,750000000,0.134,,490000000,,65.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,39330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10614000000,3841000000,0.291,,3083000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,39330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7872000,416790,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,39330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,39330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7872000,416790,7455210,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,39330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427688,false,false,3,2024-04-01,2024-06-30,-1
