filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,68880,2022-06-30,3,3429000000,-0.019,,,,,370000000,-0.187,371000000,-0.188,,223000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-28,68880,2023-06-30,3,5700000000,0.235,,,,,570000000,0.206,560000000,0.180,,365000000,,37.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,68880,2022-06-30,3,,,,,,,,,,,,,,,,,,,,4593000000,2796000000,0.556,,2554000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,68880,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10215400,439343,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,68880,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,68880,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,68880,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,425343,9782239,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,68880,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763213,false,false,9,2021-07-01,2022-03-31,-1
2023-08-08,68880,2023-06-30,,5867000000,0.271,,,,,649000000,0.374,677000000,0.428,,419000000,,42.87,,0.156,0.140,0.111,,5113000000,3091000000,0.555,289.75,2836000000,626000000,-118000000,-212000000,3016000000,,0.303,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-08,68880,2022-06-30,,4614000000,0.020,,,,,472000000,-0.055,474000000,-0.056,,303000000,,31.08,,0.123,0.117,0.102,,4593000000,2796000000,0.556,261.32,2554000000,358000000,-341000000,402000000,2720000000,,0.418,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-08,68880,2024-06-30,,6200000000,0.057,,,,,710000000,0.093,700000000,0.033,,460000000,,46.78,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-08,68880,2023-06-30,,3807000000,0.172,,,,,466000000,0.195,495000000,0.182,344000000,,0.142,35.19,,,,,,4115000000,2518000000,0.612,257.25,2518000000,,,,,13.00,,,,10215400,425343,9784188,false,false,12,2022-07-01,2023-06-30,0
2023-08-08,68880,2022-06-30,,3249000000,0.054,,,,,390000000,0.048,418000000,0.050,301000000,,0.009,30.86,,,,,,3666000000,2296000000,0.626,234.87,2296000000,,,,,13.00,,,,10215400,439343,9766415,false,false,12,2021-07-01,2022-06-30,-1
2023-08-08,68880,2024-06-30,,4000000000,0.051,,,,,,,525000000,0.060,360000000,,0.046,36.61,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-02,68880,2024-06-30,1,1237000000,-0.012,,,,,63000000,-0.407,64000000,-0.438,,27000000,,2.79,,,,,,4730000000,2997000000,0.579,,2736000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-02,68880,2023-06-30,1,1252000000,0.362,,,,,107000000,,114000000,,,68000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-02,68880,2024-06-30,1,6200000000,0.057,,,,,710000000,0.093,700000000,0.033,,460000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-02,68880,2023-06-30,1,,,,,,,,,,,,,,,,,,,,5113000000,3091000000,0.555,,2836000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-02,68880,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10215400,425343,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-02,68880,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-02,68880,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,425343,9790057,false,false,3,2023-07-01,2023-09-30,0
2023-11-02,68880,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776057,false,false,3,2022-07-01,2022-09-30,-1
2023-11-02,68880,2024-06-30,1,1237000000,-0.012,,,,,63000000,-0.407,64000000,-0.438,,27000000,,2.79,,,,,,4730000000,2997000000,0.579,,2736000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-02,68880,2023-06-30,1,1252000000,0.362,,,,,107000000,,114000000,,,68000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-02,68880,2024-06-30,1,6200000000,0.057,,,,,710000000,0.093,700000000,0.033,,460000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-02,68880,2023-06-30,1,,,,,,,,,,,,,,,,,,,,5113000000,3091000000,0.555,,2836000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-02,68880,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10215400,425343,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-02,68880,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-02,68880,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,425343,9790057,false,false,3,2023-07-01,2023-09-30,0
2023-11-02,68880,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776057,false,false,3,2022-07-01,2022-09-30,-1
,68880,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,68880,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-02,68880,2024-06-30,2,2638000000,0.038,,,,,180000000,-0.174,181000000,-0.195,,113000000,,11.61,,,,,,4685000000,3105000000,0.609,,2854000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-02,68880,2023-06-30,2,2541000000,0.287,,,,,218000000,1.915,225000000,1.979,,138000000,,14.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-02,68880,2024-06-30,2,6200000000,0.057,,,,,710000000,0.093,700000000,0.033,,460000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-02,68880,2023-06-30,2,,,,,,,,,,,,,,,,,,,,5113000000,3091000000,0.555,,2836000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-02,68880,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10215400,425343,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-02,68880,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-02,68880,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-02,68880,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,352843,9802271,false,false,6,2023-07-01,2023-12-31,0
2024-02-02,68880,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778415,false,false,6,2022-07-01,2022-12-31,-1
2024-04-26,68880,2024-06-30,3,4773000000,0.117,,,,,617000000,0.136,616000000,0.078,,397000000,,40.50,,,,,,5374000000,3430000000,0.584,,3138000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-26,68880,2023-06-30,3,4272000000,0.246,,,,,543000000,0.468,571000000,0.541,,369000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-26,68880,2024-06-30,3,6200000000,0.057,,,,,710000000,0.093,700000000,0.033,,460000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-26,68880,2023-06-30,3,,,,,,,,,,,,,,,,,,,,5113000000,3091000000,0.555,,2836000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-26,68880,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10215400,425343,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-26,68880,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-26,68880,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-26,68880,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,352843,9822220,false,false,9,2023-07-01,2024-03-31,0
2024-04-26,68880,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9782239,false,false,9,2022-07-01,2023-03-31,-1
2024-08-05,68880,2024-06-30,,6230000000,0.062,,,,,660000000,0.016,660000000,-0.025,,422000000,,43.01,,0.141,0.127,0.106,,5261000000,3460000000,0.602,320.97,3165000000,347000000,-230000000,-199000000,2934000000,,0.558,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-05,68880,2023-06-30,,5867000000,0.271,,,,,649000000,0.374,677000000,0.428,,419000000,,42.87,,0.156,0.140,0.111,,5113000000,3091000000,0.555,289.75,2836000000,626000000,-118000000,-212000000,3016000000,,0.303,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-05,68880,2025-06-30,,7000000000,0.124,,,,,700000000,0.060,700000000,0.060,,450000000,,45.44,,,,,,,,,,,,,,,,0.550,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-05,68880,2024-06-30,,4017000000,0.055,,,,,451000000,-0.032,485000000,-0.020,343000000,,-0.003,34.92,,,,,,4013000000,2766000000,0.689,280.50,2766000000,,,,,24.00,,,,10215400,354143,9831991,false,false,12,2023-07-01,2024-06-30,0
2024-08-05,68880,2023-06-30,,3807000000,0.172,,,,,466000000,0.195,495000000,0.182,344000000,,0.142,35.19,,,,,,4115000000,2518000000,0.612,257.25,2518000000,,,,,13.00,,,,10215400,425343,9784188,false,false,12,2022-07-01,2023-06-30,-1
2024-08-05,68880,2025-06-30,,4300000000,0.070,,,,,,,548000000,0.129,385000000,,0.121,38.88,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-01,68880,2025-06-30,1,1352000000,0.093,,,,,2000000,-0.964,4000000,-0.936,,-9000000,,-0.95,,,,,,4840000000,3222000000,0.603,,2919000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-01,68880,2024-06-30,1,1237000000,-0.012,,,,,63000000,-0.407,64000000,-0.438,,27000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-01,68880,2025-06-30,1,7000000000,0.124,,,,,700000000,0.060,700000000,0.060,,450000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-01,68880,2024-06-30,1,,,,,,,,,,,,,,,,,,,,5261000000,3460000000,0.602,,3165000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-01,68880,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10215400,354143,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-01,68880,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-01,68880,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,354843,9860826,false,false,3,2024-07-01,2024-09-30,0
2024-11-01,68880,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9790057,false,false,3,2023-07-01,2023-09-30,-1
2025-02-04,68880,2025-06-30,2,2730000000,0.035,,,,,33000000,-0.812,33000000,-0.817,,8000000,,0.87,,,,,,4912000000,3270000000,0.608,,2984000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-04,68880,2024-06-30,2,2638000000,0.038,,,,,180000000,-0.174,181000000,-0.195,,113000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-04,68880,2025-06-30,2,7000000000,0.124,,,,,700000000,0.060,700000000,0.060,,450000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-04,68880,2024-06-30,2,,,,,,,,,,,,,,,,,,,,5261000000,3460000000,0.602,,3165000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-04,68880,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10215400,354143,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-04,68880,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-04,68880,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-04,68880,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,266343,9878341,false,false,6,2024-07-01,2024-12-31,0
2025-02-04,68880,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9802271,false,false,6,2023-07-01,2023-12-31,-1
2025-04-30,68880,2025-06-30,3,4843000000,0.015,,,,,494000000,-0.199,498000000,-0.192,,323000000,,32.63,,,,,,5422000000,3604000000,0.609,,3300000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-04-30,68880,2024-06-30,3,4773000000,0.117,,,,,617000000,0.136,616000000,0.078,,397000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-04-30,68880,2025-06-30,3,7000000000,0.124,,,,,700000000,0.060,700000000,0.060,,450000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-04-30,68880,2024-06-30,3,,,,,,,,,,,,,,,,,,,,5261000000,3460000000,0.602,,3165000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-04-30,68880,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10215400,354143,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-30,68880,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-30,68880,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-30,68880,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,266343,9901569,false,false,9,2024-07-01,2025-03-31,0
2025-04-30,68880,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822220,false,false,9,2023-07-01,2024-03-31,-1
