filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,69960,2023-03-31,2,87628000000,0.347,,,,,5947000000,2.419,8591000000,2.367,,2798000000,,40.91,36.94,,,,,196902000000,98736000000,0.490,1410.18,96480000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,69960,2022-03-31,2,65075000000,0.214,,,,,1739000000,1.859,2551000000,0.913,,2361000000,,34.52,31.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,69960,2023-03-31,2,170000000000,0.196,,,,,11000000000,0.711,13500000000,0.571,,7500000000,,109.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,69960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,170112000000,94652000000,0.543,1350.76,92415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,78000000,9582672,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,69960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,69960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9583232,68417068,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,69960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68418098,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,69960,2023-03-31,3,137272000000,0.336,,,,,9700000000,1.654,11960000000,1.382,,6326000000,,92.47,83.57,,,,,194929000000,99801000000,0.500,1424.44,97455000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,69960,2022-03-31,3,102760000000,0.218,,,,,3655000000,2.832,5021000000,1.541,,5117000000,,74.80,67.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,69960,2023-03-31,3,170000000000,0.196,,,,,11000000000,0.711,13500000000,0.571,,7500000000,,109.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,69960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,170112000000,94652000000,0.543,1350.76,92415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,69960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,78000000,9582672,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,69960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,69960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,69960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9583404,68416959,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,69960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68417987,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,69960,2023-03-31,,184725000000,0.299,,,,,12676000000,0.972,15263000000,0.776,,7814000000,,114.22,103.21,0.082,0.084,0.069,,192339000000,101354000000,0.514,1444.66,98838000000,9186000000,-8121000000,5435000000,25068000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,69960,2022-03-31,,142198000000,0.225,,,,,6427000000,3.084,8594000000,1.850,,7902000000,,115.50,104.39,0.088,0.053,0.045,,170112000000,94652000000,0.543,1350.76,92415000000,5264000000,-5974000000,-2303000000,17799000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,69960,2024-03-31,,186000000000,0.007,,,,,10300000000,-0.187,10800000000,-0.292,,8200000000,,119.85,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,69960,2023-03-31,,142216000000,0.262,,,,,6483000000,3.550,12461000000,1.070,6148000000,,-0.051,89.87,81.16,,,,,130273000000,62115000000,0.477,907.90,62115000000,,,,,30.00,,,,78000000,9583773,68416831,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,69960,2022-03-31,,112689000000,0.281,,,,,1424000000,,6020000000,3.580,6481000000,,5.322,94.73,85.59,,,,,118347000000,59952000000,0.507,876.28,59952000000,,,,,27.00,,,,78000000,9582672,68417886,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,69960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,69960,2024-03-31,1,44910000000,0.095,,,,,2284000000,-0.097,3504000000,-0.133,,3409000000,,49.84,45.06,,,,,198487000000,107747000000,0.530,1537.39,105182000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,69960,2023-03-31,1,41014000000,0.315,,,,,2528000000,2.975,4044000000,2.771,,3589000000,,52.46,47.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,69960,2024-03-31,1,186000000000,0.007,,,,,10300000000,-0.187,10800000000,-0.292,,8200000000,,119.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,69960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,192339000000,101354000000,0.514,1444.66,98838000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,69960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78000000,9583773,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,69960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,69960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9583873,68416160,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,69960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68417193,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,69960,2024-03-31,2,92555000000,0.056,,,,,5689000000,-0.043,7608000000,-0.114,,6052000000,,88.47,79.96,,,,,210061000000,111495000000,0.518,1590.85,108839000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,69960,2023-03-31,2,87628000000,0.347,,,,,5947000000,2.419,8591000000,2.367,,2798000000,,40.91,36.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,69960,2024-03-31,2,186000000000,0.007,,,,,10300000000,-0.187,10800000000,-0.292,,8200000000,,119.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,69960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,192339000000,101354000000,0.514,1444.66,98838000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,69960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78000000,9583773,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,69960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,69960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,69960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9584171,68416080,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,69960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68417068,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,69960,2024-03-31,3,138751000000,0.011,,,,,7946000000,-0.181,9770000000,-0.183,,8005000000,,117.01,105.75,,,,,207141000000,109276000000,0.514,1555.84,106443000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,69960,2023-03-31,3,137272000000,0.336,,,,,9700000000,1.654,11960000000,1.382,,6326000000,,92.47,83.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69960,2024-03-31,3,186000000000,0.007,,,,,10300000000,-0.187,10800000000,-0.292,,8200000000,,119.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,69960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,192339000000,101354000000,0.514,1444.66,98838000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78000000,9583773,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,69960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9584286,68415984,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,69960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68416959,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,69960,2024-03-31,,181643000000,-0.017,,,,,8904000000,-0.298,11407000000,-0.253,,8253000000,,120.64,108.98,0.079,0.057,0.049,,206937000000,113839000000,0.536,1620.98,110900000000,16321000000,-12734000000,-571000000,29387000000,,0.274,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,69960,2023-03-31,,184725000000,0.299,,,,,12676000000,0.972,15263000000,0.776,,7814000000,,114.22,103.21,0.082,0.084,0.069,,192339000000,101354000000,0.514,1444.66,98838000000,9186000000,-8121000000,5435000000,25068000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,69960,2025-03-31,,185000000000,0.018,,,,,10000000000,0.123,11000000000,-0.036,,8300000000,,121.32,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,69960,2024-03-31,,144716000000,0.018,,,,,3559000000,-0.451,11980000000,-0.039,11777000000,,0.916,172.15,155.60,,,,,141530000000,74394000000,0.526,1087.39,74394000000,,,,,33.00,,,,78000000,9584631,68415877,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,69960,2023-03-31,,142216000000,0.262,,,,,6483000000,3.550,12461000000,1.070,6148000000,,-0.051,89.87,81.16,,,,,130273000000,62115000000,0.477,907.90,62115000000,,,,,30.00,,,,78000000,9583773,68416831,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,69960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,69960,2025-03-31,1,41150000000,-0.084,,,,,151000000,-0.934,1443000000,-0.588,,1728000000,,25.27,22.80,,,,,209557000000,117652000000,0.547,1675.86,114654000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,69960,2024-03-31,1,44910000000,0.095,,,,,2284000000,-0.097,3504000000,-0.133,,3409000000,,49.84,45.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,69960,2025-03-31,1,185000000000,0.018,,,,,10000000000,0.123,11000000000,-0.036,,8300000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,69960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,206937000000,113839000000,0.536,1620.98,110900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,69960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,78000000,9584631,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,69960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,69960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9585031,68415164,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,69960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68416160,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,69960,2025-03-31,2,84507000000,-0.087,,,,,1757000000,-0.691,3102000000,-0.592,,4061000000,,59.36,53.58,,,,,200635000000,115650000000,0.561,,112533000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,69960,2024-03-31,2,92555000000,0.056,,,,,5689000000,-0.043,7608000000,-0.114,,6052000000,,88.47,79.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,69960,2025-03-31,2,176000000000,-0.031,,,,,5200000000,-0.416,7000000000,-0.386,,6100000000,,89.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,69960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,206937000000,113839000000,0.536,,110900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,69960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,78000000,9584631,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,69960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,69960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,69960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9585321,68414985,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,69960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68416080,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,69960,2025-03-31,3,132745000000,-0.043,,,,,3762000000,-0.527,6271000000,-0.358,,7157000000,,104.62,,,,,,202518000000,118169000000,0.567,1678.09,115044000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,69960,2024-03-31,3,138751000000,0.011,,,,,7946000000,-0.181,9770000000,-0.183,,8005000000,,117.01,105.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,69960,2025-03-31,3,176000000000,-0.031,,,,,5200000000,-0.416,7000000000,-0.386,,6100000000,,89.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,69960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,206937000000,113839000000,0.536,1620.98,110900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,69960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,78000000,9584631,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,69960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,69960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,69960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9585461,68414871,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,69960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68415984,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6996,2025-03-31,,175751000000,-0.032,,,,,5203000000,-0.416,7511000000,-0.342,,5877000000,,86.04,,0.053,0.038,0.030,,192582000000,113814000000,0.573,1644.33,110432000000,18346000000,-8361000000,-14319000000,25519000000,,0.407,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6996,2024-03-31,,181643000000,-0.017,,,,,8904000000,-0.298,11407000000,-0.253,,8253000000,,120.64,108.98,0.079,0.057,0.049,,206937000000,113839000000,0.536,1620.98,110900000000,16321000000,-12734000000,-571000000,29387000000,,0.274,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6996,2026-03-31,,180000000000,0.024,,,,,6000000000,0.153,7000000000,-0.068,,6000000000,,89.34,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6996,2025-03-31,,140670000000,-0.028,,,,,3333000000,-0.064,8741000000,-0.270,10269000000,,-0.128,150.34,,,,,,140845000000,77116000000,0.548,1148.27,77116000000,,,,,35.00,,,,70000000,2840755,68309764,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6996,2024-03-31,,144716000000,0.018,,,,,3559000000,-0.451,11980000000,-0.039,11777000000,,0.916,172.15,155.60,,,,,141530000000,74394000000,0.526,1087.39,74394000000,,,,,33.00,,,,78000000,9584631,68415877,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6996,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,6996,2026-03-31,1,39601000000,-0.038,,,,,724000000,3.776,1050000000,-0.273,,1187000000,,17.68,,,,,,188945000000,113628000000,0.584,,110337000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,6996,2025-03-31,1,41150000000,-0.084,,,,,151000000,-0.934,1443000000,-0.588,,1728000000,,25.27,22.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,6996,2026-03-31,1,180000000000,0.024,,,,,6000000000,0.153,7000000000,-0.068,,6000000000,,89.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,6996,2025-03-31,1,,,,,,,,,,,,,,,,,,,,192582000000,113814000000,0.573,,110432000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6996,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70000000,2840755,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6996,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,6996,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,2840823,67159205,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,6996,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68415164,false,false,3,2024-04-01,2024-06-30,-1
