filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-01,62670,2023-07-31,,7579000000,0.027,,,,,930000000,-0.109,939000000,-0.107,687000000,,-0.065,387.63,,,,,,10541000000,6628000000,0.629,3739.97,6628000000,,,,,80.00,,,,1798800,26361,1772439,false,false,12,2022-08-01,2023-07-31,0
2023-09-01,62670,2022-07-31,,7380000000,-0.075,,,,,1043000000,-0.045,1051000000,-0.120,734000000,,-0.169,414.86,,,,,,10023000000,6080000000,0.607,3430.57,6080000000,,,,,80.00,,,,1798800,26361,1770469,false,false,12,2021-08-01,2022-07-31,-1
2023-09-01,62670,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-01,62670,2024-07-31,1,1447000000,0.133,,,,,39000000,1.619,43000000,1.644,,21000000,,12.34,,,,,,10644000000,6256000000,0.588,,6256000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-01,62670,2023-07-31,1,1277000000,-0.372,,,,,14000000,-0.953,16000000,-0.949,,-0,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-01,62670,2024-07-31,1,4320000000,0.227,,,,,430000000,0.488,432000000,0.487,,290000000,,163.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-01,62670,2024-07-31,1,9600000000,0.060,,,,,825000000,-0.113,830000000,-0.117,,580000000,,327.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-01,62670,2023-07-31,1,,,,,,,,,,,,,,,,,,,,11038000000,6324000000,0.573,,6324000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-01,62670,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1798800,26361,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-01,62670,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-01,62670,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,26361,1772439,false,false,3,2023-08-01,2023-10-31,0
2023-12-01,62670,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772439,false,false,3,2022-08-01,2022-10-31,-1
2024-03-01,62670,2024-07-31,2,4239000000,0.204,,,,,509000000,0.764,514000000,0.770,,343000000,,193.73,,,,,,10769000000,6583000000,0.611,,6583000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-01,62670,2023-07-31,2,3521000000,-0.185,,,,,288000000,-0.632,290000000,-0.632,,192000000,,108.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-01,62670,2024-07-31,2,9600000000,0.060,,,,,825000000,-0.113,830000000,-0.117,,580000000,,327.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-01,62670,2023-07-31,2,,,,,,,,,,,,,,,,,,,,11038000000,6324000000,0.573,,6324000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-01,62670,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1798800,26361,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-01,62670,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-01,62670,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-01,62670,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,23203,1773393,false,false,6,2023-08-01,2024-01-31,0
2024-03-01,62670,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772439,false,false,6,2022-08-01,2023-01-31,-1
2024-06-03,62670,2024-07-31,3,5946000000,0.155,,,,,634000000,0.634,647000000,0.649,,431000000,,243.72,,,,,,11893000000,6578000000,0.553,,6578000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-03,62670,2023-07-31,3,5148000000,-0.136,,,,,388000000,-0.568,392000000,-0.566,,255000000,,144.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-03,62670,2024-07-31,3,9600000000,0.060,,,,,825000000,-0.113,830000000,-0.117,,580000000,,327.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-03,62670,2023-07-31,3,,,,,,,,,,,,,,,,,,,,11038000000,6324000000,0.573,,6324000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-03,62670,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1798800,26361,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-03,62670,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-03,62670,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-03,62670,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,38203,1771380,false,false,9,2023-08-01,2024-04-30,0
2024-06-03,62670,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772439,false,false,9,2022-08-01,2023-04-30,-1
2024-09-06,62670,2024-07-31,,9853000000,0.088,,,,,1000000000,0.075,1019000000,0.085,,721000000,,407.66,,0.109,0.089,0.102,,11901000000,6876000000,0.578,3905.90,6876000000,1144000000,-144000000,-344000000,2857000000,,0.245,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-06,62670,2023-07-31,,9054000000,0.048,,,,,930000000,-0.174,939000000,-0.173,,665000000,,375.30,,0.110,0.085,0.103,,11038000000,6324000000,0.573,3568.41,6324000000,-311000000,-86000000,-93000000,2178000000,,0.213,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-06,62670,2025-07-31,,4595000000,0.084,,,,,313000000,-0.386,315000000,-0.388,,220000000,,124.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-06,62670,2025-07-31,,10000000000,0.015,,,,,865000000,-0.135,870000000,-0.147,,610000000,,346.47,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-06,62670,2024-07-31,,8392000000,0.107,,,,,954000000,0.027,973000000,0.036,706000000,,0.028,399.46,,,,,,11381000000,7146000000,0.628,4059.00,7146000000,,,,,100.00,,,,1798800,38203,1768670,false,false,12,2023-08-01,2024-07-31,0
2024-09-06,62670,2023-07-31,,7579000000,0.027,,,,,930000000,-0.109,939000000,-0.107,687000000,,-0.065,387.63,,,,,,10541000000,6628000000,0.629,3739.97,6628000000,,,,,80.00,,,,1798800,26361,1772439,false,false,12,2022-08-01,2023-07-31,-1
2024-09-06,62670,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,62670,2025-07-31,1,1549000000,0.070,,,,,84000000,1.160,87000000,1.041,,64000000,,36.65,,,,,,10928000000,6801000000,0.622,,6801000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,62670,2024-07-31,1,1447000000,0.133,,,,,39000000,1.619,43000000,1.644,,21000000,,12.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,62670,2025-07-31,1,4595000000,0.084,,,,,313000000,-0.386,315000000,-0.388,,220000000,,124.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-13,62670,2025-07-31,1,10000000000,0.015,,,,,865000000,-0.135,870000000,-0.147,,610000000,,346.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,62670,2024-07-31,1,,,,,,,,,,,,,,,,,,,,11901000000,6876000000,0.578,,6876000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,62670,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1798800,38203,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,62670,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,62670,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,38203,1760597,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,62670,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772439,false,false,3,2023-08-01,2023-10-31,-1
2025-03-07,62670,2025-07-31,2,4225000000,-0.003,,,,,475000000,-0.067,483000000,-0.059,,338000000,,192.20,,,,,,11871000000,7092000000,0.597,,7092000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-07,62670,2024-07-31,2,4239000000,0.204,,,,,509000000,0.764,514000000,0.770,,343000000,,193.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-07,62670,2025-07-31,2,10000000000,0.015,,,,,865000000,-0.135,870000000,-0.147,,610000000,,346.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-07,62670,2024-07-31,2,,,,,,,,,,,,,,,,,,,,11901000000,6876000000,0.578,,6876000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-07,62670,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1798800,38203,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-07,62670,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-07,62670,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-07,62670,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,38203,1760597,false,false,6,2024-08-01,2025-01-31,0
2025-03-07,62670,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773393,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,62670,2025-07-31,3,6002000000,0.009,,,,,592000000,-0.066,590000000,-0.088,,407000000,,231.23,,,,,,11841000000,7086000000,0.598,,7086000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,62670,2024-07-31,3,5946000000,0.155,,,,,634000000,0.634,647000000,0.649,,431000000,,243.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,62670,2025-07-31,3,10000000000,0.015,,,,,865000000,-0.135,870000000,-0.147,,610000000,,346.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,62670,2024-07-31,3,,,,,,,,,,,,,,,,,,,,11901000000,6876000000,0.578,,6876000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,62670,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1798800,38203,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,62670,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,62670,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,62670,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,38203,1760597,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,62670,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771380,false,false,9,2023-08-01,2024-04-30,-1
