filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-29,30350,2021-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-06-29,30350,2021-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,357886,5367114,false,false,9,2020-09-01,2021-05-31,0
2021-06-29,30350,2020-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614591,false,false,9,2019-09-01,2020-05-31,-1
2021-09-27,30350,2021-08-20,,17285000000,0.029,,,,,448000000,0.360,479000000,0.363,,333000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-09-27,30350,2020-08-20,,16658000000,,,,,,317000000,,344000000,,,233000000,,42.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-09-27,30350,2021-08-20,,7993000000,0.004,,,,,,,285000000,0.093,192000000,,0.082,35.89,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-09-27,30350,2020-08-20,,8020000000,,,,,,,,283000000,,184000000,,,33.16,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-09-27,30350,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-10-01,30350,2021-08-20,,17285000000,0.038,,,,,448000000,0.413,479000000,0.394,,333000000,,62.04,,0.102,0.057,0.026,,8446000000,3405000000,0.403,634.45,3405000000,400000000,-52000000,-412000000,2285000000,,0.226,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-01,30350,2020-08-20,,16658000000,-0.002,,,,,317000000,0.110,344000000,0.093,,233000000,,42.06,,0.075,0.042,0.019,,8447000000,3124000000,0.370,582.20,3124000000,546000000,107000000,-70000000,2350000000,,0.262,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-01,30350,2022-08-20,,8440000000,,,,,,202000000,,254000000,,,172000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-01,30350,2022-08-20,,17310000000,,,,,,390000000,,490000000,,,325000000,,60.55,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-01,30350,2021-08-20,,7993000000,-0.003,,,,,219000000,-0.023,285000000,0.008,192000000,,0.046,35.89,,,,,,4827000000,2672000000,0.553,497.87,2672000000,,,,,14.00,,,,5725000,357886,5367114,false,false,12,2020-09-01,2021-08-31,0
2021-10-01,30350,2020-08-20,,8020000000,-0.005,,,,,225000000,0.143,283000000,0.161,184000000,,0.088,33.16,,,,,,4684000000,2537000000,0.542,472.70,2537000000,,,,,11.00,,,,5725000,357886,5552383,false,false,12,2019-09-01,2020-08-31,-1
2021-10-01,30350,2022-08-20,,4032000000,,,,,,,,197000000,,132000000,,,24.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-01,30350,2022-08-20,,8070000000,,,,,,,,302000000,,205000000,,,38.19,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-12-27,30350,2022-08-20,1,3990000000,,,,,,73000000,,101000000,,,64000000,,12.06,,,,,,8503000000,3403000000,0.400,,3403000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2021-12-27,30350,2021-08-20,1,4030000000,-0.038,,,,,128000000,0.066,144000000,0.047,,95000000,,17.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2021-12-27,30350,2022-08-20,1,8440000000,,,,,,202000000,,254000000,,,172000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2021-12-27,30350,2022-08-20,1,17310000000,,,,,,390000000,,490000000,,,325000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2021-12-27,30350,2021-08-20,1,,,,,,,,,,,,,,,,,,,,8446000000,3405000000,0.403,,3405000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2021-12-27,30350,2021-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5725000,357886,,false,false,12,2020-09-01,2021-08-31,-1
2021-12-27,30350,2022-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2021-12-27,30350,2022-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,357886,5367114,false,false,3,2021-09-01,2021-11-30,0
2021-12-27,30350,2021-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367114,false,false,3,2020-09-01,2020-11-30,-1
2022-03-31,30350,2022-08-20,2,8297000000,,,,,,149000000,,201000000,,,133000000,,24.85,,,,,,8219000000,3451000000,0.420,,3451000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-03-31,30350,2021-08-20,2,8393000000,0.001,,,,,253000000,0.295,276000000,0.276,,201000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-03-31,30350,2022-08-20,2,17310000000,,,,,,390000000,,490000000,,,325000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-03-31,30350,2021-08-20,2,,,,,,,,,,,,,,,,,,,,8446000000,3405000000,0.403,,3405000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-03-31,30350,2021-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5725000,357886,,false,false,12,2020-09-01,2021-08-31,-1
2022-03-31,30350,2022-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-03-31,30350,2022-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-03-31,30350,2022-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,328771,5376924,false,false,6,2021-09-01,2022-02-28,0
2022-03-31,30350,2021-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367114,false,false,6,2020-09-01,2021-02-28,-1
2022-07-04,30350,2022-08-20,3,12852000000,,,,,,324000000,,394000000,,,255000000,,47.39,,,,,,9454000000,3560000000,0.377,,3560000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-04,30350,2021-08-20,3,13063000000,0.029,,,,,436000000,0.394,461000000,0.387,,329000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-04,30350,2022-08-20,3,17310000000,,,,,,390000000,,490000000,,,325000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-04,30350,2021-08-20,3,,,,,,,,,,,,,,,,,,,,8446000000,3405000000,0.403,,3405000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-04,30350,2021-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5725000,357886,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-04,30350,2022-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-04,30350,2022-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-04,30350,2022-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,328771,5383217,false,false,9,2021-09-01,2022-05-31,0
2022-07-04,30350,2021-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367114,false,false,9,2020-09-01,2021-05-31,-1
2022-10-03,30350,2022-08-20,,17198000000,,,,,,404000000,,502000000,,,315000000,,58.54,,0.090,0.060,0.023,,8378000000,3618000000,0.432,670.56,3618000000,-188000000,-291000000,63000000,1868000000,,0.239,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-03,30350,2021-08-20,,17285000000,0.038,,,,,448000000,0.413,479000000,0.394,,333000000,,62.04,,0.102,0.057,0.026,,8446000000,3405000000,0.403,634.45,3405000000,400000000,-52000000,-412000000,2285000000,,0.226,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-03,30350,2023-08-20,,8500000000,0.024,,,,,180000000,0.202,235000000,0.166,,145000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-03,30350,2023-08-20,,17600000000,0.023,,,,,430000000,0.064,520000000,0.036,,325000000,,60.22,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-03,30350,2022-08-20,,8242000000,,,,,,289000000,,372000000,,257000000,,,47.71,,,,,,5273000000,2867000000,0.544,531.44,2867000000,,,,,14.00,,,,5725000,328771,5386497,false,false,12,2021-09-01,2022-08-31,0
2022-10-03,30350,2021-08-20,,7993000000,-0.003,,,,,219000000,-0.023,285000000,0.008,192000000,,0.046,35.89,,,,,,4827000000,2672000000,0.553,472.70,2672000000,,,,,14.00,,,,5725000,357886,5367114,false,false,12,2020-09-01,2021-08-31,-1
2022-10-03,30350,2023-08-20,,4200000000,0.022,,,,,,,192000000,0.056,133000000,,0.020,24.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-03,30350,2023-08-20,,8400000000,0.019,,,,,,,350000000,-0.061,240000000,,-0.066,44.47,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-12-27,30350,2023-08-20,1,4130000000,0.035,,,,,75000000,0.031,107000000,0.062,,67000000,,12.43,,,,,,8770000000,3639000000,0.415,,3639000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2022-12-27,30350,2022-08-20,1,3990000000,,,,,,73000000,,101000000,,,64000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2022-12-27,30350,2023-08-20,1,8500000000,0.024,,,,,180000000,0.202,235000000,0.166,,145000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2022-12-27,30350,2023-08-20,1,17600000000,0.023,,,,,430000000,0.064,520000000,0.036,,325000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2022-12-27,30350,2022-08-20,1,,,,,,,,,,,,,,,,,,,,8378000000,3618000000,0.432,,3618000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2022-12-27,30350,2022-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5725000,328771,,false,false,12,2021-09-01,2022-08-31,-1
2022-12-27,30350,2023-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2022-12-27,30350,2023-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,328771,5396229,false,false,3,2022-09-01,2022-11-30,0
2022-12-27,30350,2022-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367114,false,false,3,2021-09-01,2021-11-30,-1
2023-04-04,30350,2023-08-20,2,8639000000,0.041,,,,,190000000,0.273,251000000,0.246,,154000000,,28.49,,,,,,8577000000,3740000000,0.436,,3740000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-04,30350,2022-08-20,2,8297000000,,,,,,149000000,,201000000,,,133000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-04,30350,2023-08-20,2,17600000000,0.023,,,,,430000000,0.064,520000000,0.036,,325000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-04,30350,2022-08-20,2,,,,,,,,,,,,,,,,,,,,8378000000,3618000000,0.432,,3618000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-04,30350,2022-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5725000,328771,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-04,30350,2023-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-04,30350,2023-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-04,30350,2023-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,297866,5406642,false,false,6,2022-09-01,2023-02-28,0
2023-04-04,30350,2022-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376924,false,false,6,2021-09-01,2022-02-28,-1
2023-07-04,30350,2023-08-20,3,13269000000,0.032,,,,,334000000,0.029,413000000,0.049,,256000000,,47.43,,,,,,9281000000,3812000000,0.411,,3812000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-04,30350,2022-08-20,3,12852000000,,,,,,324000000,,394000000,,,255000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-04,30350,2023-08-20,3,17600000000,0.023,,,,,430000000,0.064,520000000,0.036,,325000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-04,30350,2022-08-20,3,,,,,,,,,,,,,,,,,,,,8378000000,3618000000,0.432,,3618000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-04,30350,2022-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5725000,328771,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-04,30350,2023-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-04,30350,2023-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-04,30350,2023-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,297866,5413322,false,false,9,2022-09-01,2023-05-31,0
2023-07-04,30350,2022-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383217,false,false,9,2021-09-01,2022-05-31,-1
2023-10-03,30350,2023-08-20,,17611000000,0.024,,,,,361000000,-0.106,466000000,-0.070,,310000000,,57.26,,0.083,0.055,0.021,,8452000000,3876000000,0.459,714.20,3876000000,405000000,-46000000,-345000000,1882000000,,0.262,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-03,30350,2022-08-20,,17198000000,,,,,,404000000,,502000000,,,315000000,,58.54,,0.090,0.060,0.023,,8378000000,3618000000,0.432,670.56,3618000000,-188000000,-291000000,63000000,1868000000,,0.239,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-03,30350,2024-08-20,,8611000000,-0.003,,,,,140000000,-0.265,193000000,-0.231,,124000000,,22.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-03,30350,2024-08-20,,18000000000,0.022,,,,,380000000,0.052,480000000,0.028,,315000000,,58.04,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-03,30350,2023-08-20,,8207000000,-0.004,,,,,221000000,-0.237,306000000,-0.178,236000000,,-0.079,43.68,,,,,,5156000000,2994000000,0.581,551.83,2994000000,,,,,15.00,,,,5725000,297866,5416804,false,false,12,2022-09-01,2023-08-31,0
2023-10-03,30350,2022-08-20,,8242000000,,,,,,289000000,,372000000,,257000000,,,47.71,,,,,,5273000000,2867000000,0.544,531.44,2867000000,,,,,14.00,,,,5725000,328771,5386497,false,false,12,2021-09-01,2022-08-31,-1
2023-10-03,30350,2024-08-20,,4134000000,-0.018,,,,,,,182000000,-0.058,124000000,,-0.074,22.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-03,30350,2024-08-20,,8250000000,0.005,,,,,,,310000000,0.012,210000000,,-0.112,38.69,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-12-27,30350,2024-08-20,1,4110000000,-0.005,,,,,46000000,-0.381,84000000,-0.213,,71000000,,13.08,,,,,,8762000000,3919000000,0.447,,3919000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2023-12-27,30350,2023-08-20,1,4130000000,0.035,,,,,75000000,0.031,107000000,0.062,,67000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2023-12-27,30350,2024-08-20,1,8611000000,-0.003,,,,,140000000,-0.265,193000000,-0.231,,124000000,,22.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2023-12-27,30350,2024-08-20,1,18000000000,0.022,,,,,380000000,0.052,480000000,0.028,,315000000,,58.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2023-12-27,30350,2023-08-20,1,,,,,,,,,,,,,,,,,,,,8452000000,3876000000,0.459,,3876000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2023-12-27,30350,2023-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5725000,297866,,false,false,12,2022-09-01,2023-08-31,-1
2023-12-27,30350,2024-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2023-12-27,30350,2024-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,297866,5427134,false,false,3,2023-09-01,2023-11-30,0
2023-12-27,30350,2023-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396229,false,false,3,2022-09-01,2022-11-30,-1
2024-04-03,30350,2024-08-20,2,8652000000,0.002,,,,,147000000,-0.226,209000000,-0.167,,159000000,,29.41,,,,,,9153000000,4029000000,0.440,,4029000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-03,30350,2023-08-20,2,8639000000,0.041,,,,,190000000,0.273,251000000,0.246,,154000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-03,30350,2024-08-20,2,18000000000,0.022,,,,,380000000,0.052,480000000,0.028,,315000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-03,30350,2023-08-20,2,,,,,,,,,,,,,,,,,,,,8452000000,3876000000,0.459,,3876000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-03,30350,2023-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5725000,297866,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-03,30350,2024-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-03,30350,2024-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-03,30350,2024-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,281313,5432711,false,false,6,2023-09-01,2024-02-29,0
2024-04-03,30350,2023-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406642,false,false,6,2022-09-01,2023-02-28,-1
2024-07-04,30350,2024-08-20,3,13396000000,0.010,,,,,310000000,-0.070,391000000,-0.055,,281000000,,51.82,,,,,,9934000000,4117000000,0.415,,4117000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-04,30350,2023-08-20,3,13269000000,0.032,,,,,334000000,0.029,413000000,0.049,,256000000,,47.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-04,30350,2024-08-20,3,18000000000,0.022,,,,,380000000,0.052,480000000,0.028,,315000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-04,30350,2023-08-20,3,,,,,,,,,,,,,,,,,,,,8452000000,3876000000,0.459,,3876000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-04,30350,2023-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5725000,297866,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-04,30350,2024-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-04,30350,2024-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-04,30350,2024-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,281313,5436316,false,false,9,2023-09-01,2024-05-31,0
2024-07-04,30350,2023-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413322,false,false,9,2022-09-01,2023-05-31,-1
2024-10-04,30350,2024-08-20,,18109000000,0.028,,,,,383000000,0.061,488000000,0.047,,345000000,,63.50,,0.085,0.056,0.021,,8866000000,4210000000,0.475,773.47,4210000000,282000000,-143000000,-132000000,1888000000,,0.252,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-04,30350,2023-08-20,,17611000000,0.024,,,,,361000000,-0.106,466000000,-0.070,,310000000,,57.26,,0.083,0.055,0.021,,8452000000,3876000000,0.459,714.20,3876000000,405000000,-46000000,-345000000,1882000000,,0.262,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-04,30350,2025-08-20,,9000000000,0.040,,,,,170000000,0.154,220000000,0.052,,140000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-04,30350,2025-08-20,,18600000000,0.027,,,,,400000000,0.043,490000000,0.003,,320000000,,58.78,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-04,30350,2024-08-20,,8256000000,0.006,,,,,248000000,0.126,332000000,0.085,237000000,,0.004,43.67,,,,,,5260000000,3156000000,0.600,579.76,3156000000,,,,,16.00,,,,5725000,281313,5438169,false,false,12,2023-09-01,2024-08-31,0
2024-10-04,30350,2023-08-20,,8207000000,-0.004,,,,,221000000,-0.237,306000000,-0.178,236000000,,-0.079,43.68,,,,,,5156000000,2994000000,0.581,551.83,2994000000,,,,,15.00,,,,5725000,297866,5416804,false,false,12,2022-09-01,2023-08-31,-1
2024-10-04,30350,2025-08-20,,4150000000,0.003,,,,,,,212000000,0.040,153000000,,0.004,28.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-04,30350,2025-08-20,,8300000000,0.005,,,,,,,335000000,0.008,240000000,,0.010,44.08,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-12-26,30350,2025-08-20,1,4348000000,0.058,,,,,64000000,0.378,93000000,0.107,,56000000,,10.36,,,,,,9308000000,4203000000,0.452,,4203000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2024-12-26,30350,2024-08-20,1,4110000000,-0.005,,,,,46000000,-0.381,84000000,-0.213,,71000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2024-12-26,30350,2025-08-20,1,9000000000,0.040,,,,,170000000,0.154,220000000,0.052,,140000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2024-12-26,30350,2025-08-20,1,18600000000,0.027,,,,,400000000,0.043,490000000,0.003,,320000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2024-12-26,30350,2024-08-20,1,,,,,,,,,,,,,,,,,,,,8866000000,4210000000,0.475,,4210000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2024-12-26,30350,2024-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5725000,281313,,false,false,12,2023-09-01,2024-08-31,-1
2024-12-26,30350,2025-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2024-12-26,30350,2025-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,281313,5443687,false,false,3,2024-09-01,2024-11-30,0
2024-12-26,30350,2024-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427134,false,false,3,2023-09-01,2023-11-30,-1
2025-04-03,30350,2025-08-20,2,9164000000,0.059,,,,,166000000,0.127,218000000,0.047,,137000000,,25.32,,,,,,9147000000,4303000000,0.470,,4303000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-03,30350,2024-08-20,2,8652000000,0.002,,,,,147000000,-0.226,209000000,-0.167,,159000000,,29.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-03,30350,2025-08-20,2,18600000000,0.027,,,,,400000000,0.043,490000000,0.003,,320000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-03,30350,2024-08-20,2,,,,,,,,,,,,,,,,,,,,8866000000,4210000000,0.475,,4210000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-03,30350,2024-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5725000,281313,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-03,30350,2025-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-03,30350,2025-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-03,30350,2025-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,265615,5448976,false,false,6,2024-09-01,2025-02-28,0
2025-04-03,30350,2024-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432711,false,false,6,2023-09-01,2024-02-29,-1
