filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,27800,2022-03-31,1,14162000000,,,,,,508000000,,515000000,,,337000000,,30.78,,,,,,36471000000,18827000000,0.509,1694.44,18565000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,27800,2021-03-31,1,7861000000,-0.368,,,,,-860000000,,-937000000,,,-1229000000,,-112.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,27800,2022-03-31,1,30000000000,,,,,,1020000000,,1000000000,,,680000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,27800,2022-03-31,1,63200000000,,,,,,2190000000,2.709,2110000000,3.892,,1470000000,,134.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,27800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37402000000,18446000000,0.488,1665.61,18249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,27800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11257000,300533,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,27800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,27800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300572,10956467,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,27800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956467,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,2780,2022-03-31,2,30635000000,,,,,,1110000000,,1125000000,,,722000000,,65.98,,,,,,37388000000,19213000000,0.507,1729.77,18952000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,2780,2021-03-31,2,20819000000,-0.249,,,,,-956000000,,-1044000000,,,-1379000000,,-125.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,2780,2022-03-31,2,63200000000,,,,,,2190000000,2.709,2110000000,3.892,,1470000000,,134.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,2780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37402000000,18446000000,0.488,1665.61,18249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,2780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11257000,300533,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,2780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,2780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,2780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300604,10956446,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,2780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956467,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,27800,2022-03-31,,67000000000,0.060,,,,,2950000000,0.347,2940000000,0.393,,1830000000,,167.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,27800,2021-03-31,,50723000000,,,,,,590000000,,431000000,,,-595000000,,-54.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,27800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,27800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,27800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2780,2022-03-31,3,49872000000,,,,,,2654000000,,2662000000,,,1659000000,,151.42,,,,,,39368000000,20018000000,0.502,1803.77,19762000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,2780,2021-03-31,3,35951000000,-0.159,,,,,61000000,-0.870,-70000000,,,-666000000,,-60.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,2780,2022-03-31,3,67000000000,,,,,,2950000000,3.996,2940000000,5.817,,1830000000,,167.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,2780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37402000000,18446000000,0.488,1665.61,18249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11257000,300533,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,2780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,2780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300628,10956423,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,2780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956467,false,false,9,2020-04-01,2020-12-31,-1
,27800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,27800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,27800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2780,2022-03-31,,71148000000,,,,,,3714000000,5.291,3772000000,7.746,,2259000000,,206.19,,0.117,0.098,0.052,,39667000000,20700000000,0.515,1865.42,20438000000,1134000000,-529000000,-1895000000,10738000000,,0.155,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2780,2021-03-31,,50723000000,-0.118,,,,,590000000,0.985,431000000,,,-595000000,,-54.36,,-0.032,0.012,0.012,,37402000000,18446000000,0.488,1665.61,18249000000,4379000000,-1222000000,1353000000,11894000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2780,2023-03-31,,35500000000,0.159,,,,,1160000000,0.044,1020000000,-0.094,,700000000,,63.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2780,2023-03-31,,78000000000,0.096,,,,,3780000000,0.018,3780000000,0.002,,2450000000,,223.61,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11257000,300533,10956467,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11257000,300628,10956411,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,27800,2023-03-31,,38500000000,0.085,,,,,1550000000,0.336,1430000000,0.402,,1000000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,27800,2022-03-31,,30635000000,,,,,,1110000000,,1125000000,,,722000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-08,27800,2023-03-31,,82500000000,0.058,,,,,4350000000,0.151,4350000000,0.151,,2830000000,,258.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,27800,2022-03-31,,71148000000,,,,,,3714000000,,3772000000,,,2259000000,,206.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,27800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,27800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,2780,2023-03-31,1,18753000000,0.324,,,,,739000000,0.453,760000000,0.474,,519000000,,47.41,,,,,,44258000000,21201000000,0.472,1908.17,20906000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,2780,2022-03-31,1,14162000000,,,,,,508000000,,515000000,,,337000000,,30.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,2780,2023-03-31,1,38500000000,0.257,,,,,1550000000,0.395,1430000000,0.270,,1000000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,2780,2023-03-31,1,82500000000,0.160,,,,,4350000000,0.171,4350000000,0.153,,2830000000,,258.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,2780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39667000000,20700000000,0.515,1865.42,20438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,2780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11257000,300628,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,2780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,2780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300628,10956372,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,2780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956467,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,2780,2023-03-31,2,39220000000,0.280,,,,,1744000000,0.570,1709000000,0.518,,1091000000,,99.64,,,,,,45209000000,22055000000,0.481,1984.22,21739000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,2780,2022-03-31,2,30635000000,,,,,,1110000000,,1125000000,,,722000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,2780,2023-03-31,2,82500000000,0.160,,,,,4350000000,0.171,4350000000,0.153,,2830000000,,258.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,2780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39667000000,20700000000,0.515,1865.42,20438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11257000,300628,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,2780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,2780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300628,10956372,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,2780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956446,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,2780,2023-03-31,3,62696000000,0.257,,,,,3710000000,0.398,3978000000,0.494,,2694000000,,245.96,,,,,,48433000000,23465000000,0.478,2112.98,23150000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,2780,2022-03-31,3,49872000000,,,,,,2654000000,,2662000000,,,1659000000,,151.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,2780,2023-03-31,3,85000000000,0.195,,,,,4780000000,0.287,5040000000,0.336,,3280000000,,299.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,2780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39667000000,20700000000,0.515,1865.42,20438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11257000,300628,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,2780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,2780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300628,10956372,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,2780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956423,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,2780,2023-03-31,,86113000000,0.210,,,,,5168000000,0.391,5406000000,0.433,,3706000000,,338.30,,0.167,0.125,0.060,,46753000000,24247000000,0.512,2184.37,23932000000,1536000000,-1951000000,1849000000,12283000000,,0.177,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,2780,2022-03-31,,71148000000,,,,,,3714000000,5.291,3772000000,7.746,,2259000000,,206.19,,0.117,0.098,0.052,,39667000000,20700000000,0.515,1865.42,20438000000,1134000000,-529000000,-1895000000,10738000000,,0.155,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2780,2024-03-31,,48000000000,0.224,,,,,2250000000,0.290,2250000000,0.316,,1600000000,,146.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,2780,2024-03-31,,100000000000,0.161,,,,,5800000000,0.122,5800000000,0.073,,4000000000,,365.08,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,2780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11257000,300628,10956411,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11257000,300628,10956372,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,2780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,2780,2024-03-31,1,25096000000,0.338,,,,,1724000000,1.332,1762000000,1.319,,1183000000,,108.05,,,,,,51464000000,25127000000,0.482,2263.39,24798000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,2780,2023-03-31,1,18753000000,0.324,,,,,739000000,0.453,760000000,0.474,,519000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,2780,2024-03-31,1,51000000000,0.300,,,,,3200000000,0.835,3250000000,0.901,,2200000000,,200.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,2780,2024-03-31,1,106000000000,0.231,,,,,7200000000,0.393,7230000000,0.337,,4820000000,,439.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,2780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,46753000000,24247000000,0.512,2184.37,23932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,2780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11257000,300628,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,2780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,2780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300628,10956372,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,2780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956372,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,2780,2024-03-31,2,52764000000,0.345,,,,,3210000000,0.841,3271000000,0.914,,2137000000,,195.05,,,,,,58254000000,26398000000,0.447,2377.68,26050000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,2780,2023-03-31,2,39220000000,0.280,,,,,1744000000,0.570,1709000000,0.518,,1091000000,,99.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,2780,2024-03-31,2,106000000000,0.231,,,,,7200000000,0.393,7230000000,0.337,,4820000000,,439.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,2780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,46753000000,24247000000,0.512,2184.37,23932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11257000,300628,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,2780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,2780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300668,10956360,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,2780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956372,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,2780,2024-03-31,3,84141000000,0.342,,,,,5121000000,0.380,5158000000,0.297,,3674000000,,335.34,,,,,,65653000000,27536000000,0.414,2480.86,27181000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,2780,2023-03-31,3,62696000000,0.257,,,,,3710000000,0.398,3978000000,0.494,,2694000000,,245.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,2780,2024-03-31,3,106000000000,0.231,,,,,7200000000,0.393,7230000000,0.337,,4820000000,,439.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,2780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,46753000000,24247000000,0.512,2184.37,23932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,2780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11257000,300628,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,2780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,2780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,2780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300668,10956351,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,2780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956372,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,27800,2024-03-31,,119459000000,0.127,,,,,7452000000,0.035,7479000000,0.034,,5025000000,,458.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,27800,2023-03-31,,86113000000,,,,,,5168000000,,5406000000,,,3706000000,,338.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2780,2024-03-31,,119459000000,0.387,,,,,7452000000,0.442,7479000000,0.383,,5025000000,,458.65,,0.192,0.135,0.062,,64039000000,28770000000,0.444,2592.62,28405000000,-548000000,-3215000000,9425000000,18091000000,,0.192,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,2780,2023-03-31,,86113000000,0.210,,,,,5168000000,0.391,5406000000,0.433,,3706000000,,338.30,,0.167,0.125,0.060,,46753000000,24247000000,0.512,2184.37,23932000000,1536000000,-1951000000,1849000000,12283000000,,0.177,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2780,2025-03-31,,64000000000,0.213,,,,,2930000000,-0.087,2880000000,-0.120,,1850000000,,168.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,2780,2025-03-31,,140000000000,0.172,,,,,8000000000,0.073,7900000000,0.056,,5200000000,,474.61,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,2780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11257000,300628,10956372,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,11257000,300715,10956342,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,2780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,2780,2025-03-31,1,33499000000,0.335,,,,,2137000000,0.239,2186000000,0.241,,1412000000,,128.92,,,,,,75327000000,29980000000,0.393,,29608000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,2780,2024-03-31,1,25096000000,0.338,,,,,1724000000,1.332,1762000000,1.319,,1183000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,2780,2025-03-31,1,68500000000,0.298,,,,,3400000000,0.059,3380000000,0.033,,2210000000,,201.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,2780,2025-03-31,1,144500000000,0.210,,,,,8470000000,0.136,8400000000,0.123,,5560000000,,507.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,2780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,64039000000,28770000000,0.444,,28405000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,2780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,11257000,300715,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,2780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,2780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300715,10956285,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,2780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956372,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,2780,2025-03-31,2,69447000000,0.316,,,,,3126000000,-0.026,3069000000,-0.062,,1961000000,,178.98,,,,,,74707000000,30913000000,0.409,,30521000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,2780,2024-03-31,2,52764000000,0.345,,,,,3210000000,0.841,3271000000,0.914,,2137000000,,195.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,2780,2025-03-31,2,144500000000,0.210,,,,,8470000000,0.136,8400000000,0.123,,5560000000,,507.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,2780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,64039000000,28770000000,0.444,,28405000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,2780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,11257000,300715,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,2780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,2780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,2780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,297777,10957375,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,2780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956360,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,2780,2025-03-31,3,111815000000,0.329,,,,,5086000000,-0.007,4976000000,-0.035,,3780000000,,345.03,,,,,,91379000000,31554000000,0.341,,31157000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,2780,2024-03-31,3,84141000000,0.342,,,,,5121000000,0.380,5158000000,0.297,,3674000000,,335.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,2780,2025-03-31,3,158500000000,0.327,,,,,6000000000,-0.195,5860000000,-0.216,,4280000000,,390.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,2780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,64039000000,28770000000,0.444,,28405000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,2780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,11257000,300715,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,2780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,2780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,2780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,297810,10957986,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,2780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956351,false,false,9,2023-04-01,2023-12-31,-1
