filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-26,63050,2025-03-31,1,,,,,,,32504000000,-0.135,,,,24583000000,,115.58,115.58,,,,,1904508000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,63050,2024-03-31,1,,,,,,,37574000000,,,,,31419000000,,147.74,147.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,63050,2025-03-31,1,,,,,,,165000000000,-0.018,,,,98000000000,,460.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,63050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1835005000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,63050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,215115038,2442175,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,63050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,63050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2410597,212688654,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,63050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212661889,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,63050,2025-03-31,2,,,,,,,71314000000,-0.135,,,,31747000000,,149.26,149.26,,,,,1752544000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,63050,2024-03-31,2,,,,,,,82428000000,,,,,57500000000,,270.38,270.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,63050,2025-03-31,2,,,,,,,151000000000,-0.101,,,,80000000000,,376.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,63050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1835005000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,63050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,215115038,2442175,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,63050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,63050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,63050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2410867,212695324,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,63050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212666966,false,false,6,2023-04-01,2023-09-30,-1
2025-01-27,63050,2025-03-31,3,,,,,,,104488000000,-0.150,,,,61878000000,,290.92,290.92,,,,,1867552000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-27,63050,2024-03-31,3,,,,,,,122882000000,,,,,71074000000,,334.20,334.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-27,63050,2025-03-31,3,,,,,,,151000000000,-0.101,,,,84000000000,,394.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-27,63050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1835672000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-27,63050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,215115038,2442175,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,63050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,63050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-27,63050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2411008,212697957,false,false,9,2024-04-01,2024-12-31,0
2025-01-27,63050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212668898,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,63050,2025-03-31,,723660000000,-0.107,,,,,2186000000,-0.866,68274000000,-0.105,91118000000,,0.386,428.39,428.39,,,,,928265000000,482443000000,0.520,2268.15,482442000000,,,,,175.00,,,,215115038,2411476,212699280,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,63050,2024-03-31,,810556000000,0.115,,,,,16328000000,-0.455,76261000000,0.324,65754000000,,0.345,309.18,309.18,,,,,924054000000,418012000000,0.452,1965.52,418012000000,,,,,150.00,,,,215115038,2442175,212669833,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,63050,2025-03-31,,,,,,,,144989000000,-0.137,,,,81428000000,,382.83,382.83,,,,,1791006000000,,,,,143932000000,-52833000000,-85371000000,,,0.457,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,63050,2024-03-31,,,,,,,,168028000000,0.230,,,,93294000000,,438.68,438.68,,,,,1835672000000,,,,,73035000000,-39035000000,-8917000000,,,0.342,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,63050,2026-03-31,,,,,,,,151000000000,0.041,,,,83000000000,,390.22,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,63050,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
