filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-29,69730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34220000000,13168000000,0.385,,13168000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3193545,146592,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,69730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,146716,3046835,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,69730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047176,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,69730,2022-03-31,,28500000000,0.163,,,,,300000000,1.000,350000000,1.333,400000000,,3.000,131.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,69730,2021-03-31,,24957000000,,,,,,-180000000,,-154000000,,-97000000,,,-31.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-29,69730,2022-03-31,,55000000000,0.078,,,,,650000000,0.300,700000000,0.400,700000000,,0.750,229.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,69730,2021-03-31,,53078000000,,,,,,397000000,,415000000,,-382000000,,,-125.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6973,2022-03-31,2,28668000000,0.149,,,,,644000000,,753000000,,,597000000,,196.03,,,,,,35707000000,13740000000,0.385,,13740000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6973,2021-03-31,2,24957000000,-0.134,,,,,-180000000,,-154000000,,,-97000000,,-31.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6973,2022-03-31,2,55000000000,0.036,,,,,650000000,0.635,700000000,0.683,,700000000,,229.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6973,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34220000000,13168000000,0.385,,13168000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6973,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3193545,146592,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,6973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,146959,3046745,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6973,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047190,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,6973,2022-03-31,3,41917000000,0.111,,,,,847000000,,938000000,,,857000000,,281.62,,,,,,35625000000,13908000000,0.390,,13908000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,6973,2021-03-31,3,37727000000,-0.117,,,,,-157000000,,-102000000,,,27000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,6973,2022-03-31,3,55000000000,0.036,,,,,1000000000,1.516,1100000000,1.645,,1650000000,,541.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,6973,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34220000000,13168000000,0.385,,13168000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6973,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3193545,146592,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,6973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,6973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,147088,3046668,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,6973,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047159,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,69730,2022-03-31,,55000000000,0.000,,,,,1000000000,0.538,1100000000,0.571,1650000000,,1.357,541.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,69730,2021-03-31,,53078000000,,,,,,397000000,,415000000,,-382000000,,,-125.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,69730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,69730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,69730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,69730,2022-03-31,,56978000000,0.036,,,,,1386000000,0.387,1381000000,0.256,2055000000,,0.246,675.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,69730,2021-03-31,,53078000000,,,,,,397000000,,415000000,,-382000000,,,-125.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6973,2022-03-31,,56978000000,0.073,,,,,1386000000,2.488,1381000000,2.322,,2055000000,,675.97,,0.146,0.039,0.024,,36347000000,14964000000,0.412,4977.64,14964000000,-1318000000,1209000000,-656000000,1778000000,,0.089,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6973,2021-03-31,,53078000000,-0.084,,,,,397000000,0.092,415000000,0.303,,-382000000,,-125.59,,,0.012,0.007,,34220000000,13168000000,0.385,4322.02,13168000000,1644000000,-77000000,-1299000000,2453000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6973,2023-03-31,,27000000000,-0.058,,,,,400000000,-0.379,375000000,-0.503,,225000000,,73.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6973,2023-03-31,,56000000000,-0.017,,,,,1100000000,-0.207,1050000000,-0.240,,850000000,,279.46,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6973,2022-03-31,,48476000000,0.078,,,,,1470000000,0.457,1853000000,0.476,1868000000,,4.659,614.21,,,,,,33691000000,14329000000,0.425,4766.38,14329000000,,,,,60.00,,,,3193545,187098,3041531,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6973,2021-03-31,,44986000000,-0.028,,,,,1008000000,0.449,1255000000,0.549,330000000,,1.296,108.35,,,,,,32489000000,12766000000,0.393,4190.02,12766000000,,,,,20.00,,,,3193545,146592,3047123,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6973,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,6973,2023-03-31,1,14307000000,0.056,,,,,327000000,0.867,375000000,0.477,,134000000,,44.71,,,,,,36724000000,15095000000,0.411,,15095000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6973,2022-03-31,1,13544000000,0.078,,,,,175000000,0.666,254000000,0.966,,364000000,,119.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6973,2023-03-31,1,27000000000,-0.058,,,,,400000000,-0.379,375000000,-0.503,,225000000,,73.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,6973,2023-03-31,1,56000000000,-0.017,,,,,1100000000,-0.207,1050000000,-0.240,,850000000,,279.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6973,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36347000000,14964000000,0.412,,14964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6973,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3193545,187098,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,6973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,187224,3006398,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6973,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046835,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6973,2023-03-31,2,31003000000,0.081,,,,,1083000000,0.683,1095000000,0.453,,670000000,,223.01,,,,,,38095000000,15584000000,0.409,,15584000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6973,2022-03-31,2,28668000000,0.149,,,,,644000000,,753000000,,,597000000,,196.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6973,2023-03-31,2,60000000000,0.053,,,,,1600000000,0.154,1600000000,0.158,,900000000,,299.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36347000000,14964000000,0.412,,14964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3193545,187098,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,187411,3006298,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046745,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,6973,2023-03-31,3,45673000000,0.090,,,,,1325000000,0.565,1442000000,0.537,,840000000,,279.72,,,,,,39922000000,15603000000,0.391,,15603000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,6973,2022-03-31,3,41917000000,0.111,,,,,847000000,,938000000,,,857000000,,281.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,6973,2023-03-31,3,60000000000,0.053,,,,,1600000000,0.154,1600000000,0.158,,900000000,,299.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,6973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36347000000,14964000000,0.412,,14964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3193545,187098,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,6973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,6973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,187553,3006216,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,6973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046668,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,69730,2023-03-31,,60545000000,0.009,,,,,1479000000,-0.075,1559000000,-0.025,432000000,,-0.519,143.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,69730,2022-03-31,,56978000000,,,,,,1386000000,,1381000000,,2055000000,,,675.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6973,2023-03-31,,60545000000,0.063,,,,,1471000000,0.061,1560000000,0.129,,432000000,,143.95,,0.029,0.042,0.024,,37409000000,15275000000,0.408,5081.81,15275000000,-1073000000,246000000,1387000000,2356000000,,0.486,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6973,2022-03-31,,56978000000,0.073,,,,,1386000000,2.488,1381000000,2.322,,2055000000,,675.97,,0.146,0.039,0.024,,36347000000,14964000000,0.412,4977.64,14964000000,-1318000000,1209000000,-656000000,1778000000,,0.089,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6973,2024-03-31,,29500000000,-0.048,,,,,450000000,-0.585,430000000,-0.607,,170000000,,56.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6973,2024-03-31,,60000000000,-0.009,,,,,1350000000,-0.083,1300000000,-0.167,,750000000,,249.49,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6973,2023-03-31,,52605000000,0.085,,,,,1470000000,0.000,1638000000,-0.116,39000000,,-0.979,13.29,,,,,,35103000000,14124000000,0.402,4698.85,14124000000,,,,,70.00,,,,3193545,187640,3006138,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6973,2022-03-31,,48476000000,0.078,,,,,1470000000,0.457,1853000000,0.476,1868000000,,4.659,614.21,,,,,,33691000000,14329000000,0.425,4766.38,14329000000,,,,,60.00,,,,3193545,187098,3041531,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6973,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6973,2024-03-31,1,15622000000,0.092,,,,,336000000,0.025,439000000,0.170,,362000000,,120.57,,,,,,38529000000,16107000000,0.418,,16107000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6973,2023-03-31,1,14307000000,0.056,,,,,327000000,0.867,375000000,0.477,,134000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6973,2024-03-31,1,29500000000,-0.048,,,,,450000000,-0.585,430000000,-0.607,,170000000,,56.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,6973,2024-03-31,1,60000000000,-0.009,,,,,1350000000,-0.083,1300000000,-0.167,,750000000,,249.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37409000000,15275000000,0.408,,15275000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3193545,187640,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,187705,3005883,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006398,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,6973,2024-03-31,2,31519000000,0.017,,,,,823000000,-0.240,929000000,-0.152,,670000000,,223.17,,,,,,42014000000,16434000000,0.391,,16434000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,6973,2023-03-31,2,31003000000,0.081,,,,,1083000000,0.683,1095000000,0.453,,670000000,,223.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,6973,2024-03-31,2,60000000000,-0.009,,,,,1350000000,-0.083,1300000000,-0.167,,750000000,,249.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,6973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37409000000,15275000000,0.408,,15275000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3193545,187640,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,6973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,6973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,187976,3005771,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,6973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006298,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,6973,2024-03-31,3,47097000000,0.031,,,,,1140000000,-0.140,1322000000,-0.083,,828000000,,275.49,,,,,,41536000000,16496000000,0.397,,16496000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,6973,2023-03-31,3,45673000000,0.090,,,,,1325000000,0.565,1442000000,0.537,,840000000,,279.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,6973,2024-03-31,3,62000000000,0.024,,,,,1500000000,0.019,1600000000,0.026,,1000000000,,332.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,6973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37409000000,15275000000,0.408,,15275000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3193545,187640,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,187996,3005697,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,6973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006216,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6973,2024-03-31,,61679000000,0.019,,,,,1652000000,0.123,1737000000,0.114,,1337000000,,445.05,,0.081,0.044,0.027,,42271000000,17794000000,0.421,5920.93,17794000000,1995000000,-13000000,-890000000,3579000000,,0.213,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6973,2023-03-31,,60545000000,0.063,,,,,1471000000,0.061,1560000000,0.129,,432000000,,143.95,,0.029,0.042,0.024,,37409000000,15275000000,0.408,5081.81,15275000000,-1073000000,246000000,1387000000,2356000000,,0.486,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6973,2025-03-31,,29000000000,-0.080,,,,,500000000,-0.393,420000000,-0.548,,400000000,,133.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6973,2025-03-31,,58000000000,-0.060,,,,,1400000000,-0.153,1300000000,-0.252,,1400000000,,465.79,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6973,2024-03-31,,52388000000,-0.004,,,,,1853000000,0.260,2089000000,0.275,1150000000,,,382.95,,,,,,38948000000,16021000000,0.411,5330.87,16021000000,,,,,95.00,,,,3193545,188174,3005638,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6973,2023-03-31,,52605000000,0.085,,,,,1470000000,0.000,1638000000,-0.116,39000000,,-0.979,13.29,,,,,,35103000000,14124000000,0.402,4698.85,14124000000,,,,,70.00,,,,3193545,187640,3006138,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6973,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,6973,2025-03-31,1,14950000000,-0.043,,,,,134000000,-0.599,159000000,-0.637,,651000000,,216.78,,,,,,41218000000,18437000000,0.447,,18437000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6973,2024-03-31,1,15622000000,0.092,,,,,336000000,0.025,439000000,0.170,,362000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6973,2025-03-31,1,29000000000,-0.080,,,,,500000000,-0.393,420000000,-0.548,,400000000,,133.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,6973,2025-03-31,1,58000000000,-0.060,,,,,1400000000,-0.153,1300000000,-0.252,,1400000000,,465.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,6973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42271000000,17794000000,0.421,,17794000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,3193545,188174,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,6973,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,187014,3005757,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005883,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,6973,2025-03-31,2,29268000000,-0.071,,,,,210000000,-0.745,405000000,-0.564,,678000000,,225.61,,,,,,37218000000,18019000000,0.484,,18019000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,6973,2024-03-31,2,31519000000,0.017,,,,,823000000,-0.240,929000000,-0.152,,670000000,,223.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,6973,2025-03-31,2,58000000000,-0.060,,,,,900000000,-0.455,1100000000,-0.367,,1200000000,,399.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,6973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42271000000,17794000000,0.421,,17794000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,3193545,188174,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6973,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,6973,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,6973,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,184610,3007354,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,6973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005771,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,6973,2025-03-31,3,43222000000,-0.082,,,,,558000000,-0.510,669000000,-0.494,,881000000,,293.22,,,,,,39384000000,18459000000,0.469,,18459000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,6973,2024-03-31,3,47097000000,0.031,,,,,1140000000,-0.140,1322000000,-0.083,,828000000,,275.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,6973,2025-03-31,3,58000000000,-0.060,,,,,900000000,-0.455,1100000000,-0.367,,1200000000,,399.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42271000000,17794000000,0.421,,17794000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,3193545,188174,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,6973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,6973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,184726,3007854,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,6973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005697,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,69730,2025-03-31,,57709000000,-0.005,,,,,974000000,0.082,1165000000,0.059,,1576000000,,524.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,69730,2024-03-31,,61679000000,,,,,,1652000000,,1737000000,,,1337000000,,445.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6973,2025-03-31,3,43222000000,-0.082,,,,,558000000,-0.510,669000000,-0.494,,984000000,,327.36,,,,,,39384000000,18459000000,0.469,,18459000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
