filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-01,8056,2023-03-31,3,,,,,,,19633000000,0.045,,,,13570000000,,135.06,134.66,,,,,254400000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,8056,2022-03-31,3,,,,,,,18790000000,0.071,,,,13641000000,,135.85,135.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,8056,2023-03-31,3,,,,,,,29000000000,0.057,,,,20000000000,,199.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,8056,2022-03-31,3,,,,,,,,,,,,,,,,,,,,268647000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,8056,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,109663524,9218006,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,8056,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,8056,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,8056,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9173586,100475046,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,8056,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100416438,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,8056,2023-03-31,,,,,,,,29673000000,0.082,,,,20203000000,,201.06,200.48,,,,,280396000000,,,,,28419000000,-15537000000,-18043000000,,,0.398,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,8056,2022-03-31,,,,,,,,27425000000,0.114,,,,20490000000,,204.04,203.38,,,,,268647000000,,,,,29435000000,-10957000000,-16118000000,,,0.417,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,8056,2024-03-31,,,,,,,,32500000000,0.095,,,,22000000000,,218.95,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,8056,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,109663524,9218006,100423103,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,8056,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,109663524,9161560,100480688,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,8056,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,8056,2024-03-31,1,,,,,,,5829000000,0.220,,,,4365000000,,43.44,43.32,,,,,269052000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,8056,2023-03-31,1,,,,,,,4778000000,0.005,,,,3919000000,,39.02,38.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,8056,2024-03-31,1,,,,,,,32500000000,0.095,,,,22000000000,,218.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,8056,2023-03-31,1,,,,,,,,,,,,,,,,,,,,280396000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,8056,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,109663524,9161560,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,8056,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,8056,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9161884,100501483,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,8056,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100453093,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,8056,2024-03-31,2,,,,,,,16635000000,0.219,,,,12826000000,,127.61,127.26,,,,,283278000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,8056,2023-03-31,2,,,,,,,13648000000,0.053,,,,10112000000,,100.65,100.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,8056,2024-03-31,2,,,,,,,32500000000,0.095,,,,22000000000,,218.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,8056,2023-03-31,2,,,,,,,,,,,,,,,,,,,,280396000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,8056,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,109663524,9161560,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,8056,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,8056,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,8056,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9133632,100513570,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,8056,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100468714,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,8056,2024-03-31,3,,,,,,,24134000000,0.229,,,,18156000000,,180.63,180.13,,,,,282518000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,8056,2023-03-31,3,,,,,,,19633000000,0.045,,,,13570000000,,135.06,134.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,8056,2024-03-31,3,,,,,,,34000000000,0.146,,,,23500000000,,233.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,8056,2023-03-31,3,,,,,,,,,,,,,,,,,,,,280396000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,8056,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,109663524,9161560,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,8056,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,8056,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,8056,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9126457,100519734,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,8056,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100475046,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,8056,2024-03-31,,,,,,,,33287000000,0.122,,,,25246000000,,251.15,250.47,,,,,314219000000,,,,,41693000000,-8550000000,-17621000000,,,0.398,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,8056,2023-03-31,,,,,,,,29673000000,0.082,,,,20203000000,,201.06,200.48,,,,,280396000000,,,,,28419000000,-15537000000,-18043000000,,,0.398,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8056,2025-03-31,,,,,,,,35500000000,0.066,,,,24500000000,,243.72,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,8056,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,109663524,9161560,100480688,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8056,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,109663524,9101382,100526636,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,8056,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,8056,2025-03-31,1,,,,,,,6578000000,0.128,,,,4892000000,,48.66,48.54,,,,,296819000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,8056,2024-03-31,1,,,,,,,5829000000,0.220,,,,4365000000,,43.44,43.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,8056,2025-03-31,1,,,,,,,35500000000,0.066,,,,24500000000,,243.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,8056,2024-03-31,1,,,,,,,,,,,,,,,,,,,,314219000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,8056,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,109663524,9101382,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,8056,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,8056,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9102271,100563520,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,8056,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100501483,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,8056,2025-03-31,2,,,,,,,17945000000,0.079,,,,11769000000,,118.25,117.97,,,,,291443000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,8056,2024-03-31,2,,,,,,,16635000000,0.219,,,,12826000000,,127.61,127.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,8056,2025-03-31,2,,,,,,,35500000000,0.066,,,,24500000000,,243.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,8056,2024-03-31,2,,,,,,,,,,,,,,,,,,,,314219000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8056,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,109663524,9101382,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8056,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,8056,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,8056,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100663524,2505303,99530501,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,8056,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100513570,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,8056,2025-03-31,3,,,,,,,25166000000,0.043,,,,17456000000,,176.11,175.70,,,,,289202000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,8056,2024-03-31,3,,,,,,,24134000000,0.229,,,,18156000000,,180.63,180.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,8056,2025-03-31,3,,,,,,,35500000000,0.066,,,,24500000000,,243.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,8056,2024-03-31,3,,,,,,,,,,,,,,,,,,,,314219000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8056,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,109663524,9101382,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8056,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,8056,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,8056,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100663524,2496558,99120320,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,8056,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100519734,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,8056,2025-03-31,,,,,,,,39066000000,0.174,,,,26965000000,,272.65,272.03,,,,,330876000000,,,,,44916000000,-8926000000,-30613000000,,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,8056,2024-03-31,,,,,,,,33287000000,0.122,,,,25246000000,,251.15,250.47,,,,,314219000000,,,,,41693000000,-8550000000,-17621000000,,,0.398,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8056,2026-03-31,,,,,,,,42600000000,0.090,,,,29000000000,,298.66,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,8056,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,109663524,9101382,100526636,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8056,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,100663524,2481445,98902359,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,8056,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
