filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-25,69610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,69610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6961,2023-03-31,2,21097000000,0.309,,,,,4355000000,1.632,4508000000,1.944,,1762000000,,199.84,,,,,,52657000000,45954000000,0.860,5135.61,45309000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6961,2022-03-31,2,16118000000,0.150,,,,,1654000000,1.351,1531000000,1.888,,910000000,,103.44,103.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6961,2023-03-31,2,43000000000,0.307,,,,,8400000000,1.333,8600000000,1.492,,4600000000,,521.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6961,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47061000000,41493000000,0.871,4647.02,40968000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6961,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,13232897,4416879,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6961,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6961,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6961,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,910352,8818793,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6961,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799470,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6961,2023-03-31,3,32270000000,0.352,,,,,7064000000,2.183,6950000000,2.361,,3635000000,,412.20,412.02,,,,,52510000000,45998000000,0.863,5136.93,45320000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6961,2022-03-31,3,23873000000,0.119,,,,,2219000000,0.641,2068000000,1.034,,1438000000,,163.42,163.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6961,2023-03-31,3,43000000000,0.307,,,,,8400000000,1.333,8600000000,1.492,,4600000000,,521.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6961,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47061000000,41493000000,0.871,4647.02,40968000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6961,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,13232897,4416879,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6961,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6961,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6961,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,910352,8819919,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6961,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8804449,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6961,2023-03-31,,42240000000,0.284,,,,,8820000000,1.450,8785000000,1.545,,4621000000,,523.94,523.49,0.106,0.173,0.209,,54599000000,47307000000,0.853,5276.10,46548000000,8761000000,-2581000000,-765000000,20753000000,,0.115,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6961,2022-03-31,,32894000000,0.117,,,,,3600000000,0.698,3451000000,0.811,,2528000000,,287.10,286.60,0.064,0.075,0.109,,47061000000,41493000000,0.871,4647.02,40968000000,4046000000,-1576000000,-2053000000,14825000000,,0.165,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6961,2024-03-31,,19500000000,-0.076,,,,,2700000000,-0.380,2700000000,-0.401,,1900000000,,215.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,6961,2024-03-31,,42500000000,0.006,,,,,7000000000,-0.206,7000000000,-0.203,,5000000000,,566.74,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6961,2023-03-31,,8089000000,0.188,,,,,-1594000000,,2794000000,0.437,1699000000,,-0.579,192.64,192.47,,,,,31524000000,29750000000,0.942,3366.09,29697000000,,,,,60.00,,,,9732897,910432,8820510,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6961,2022-03-31,,6807000000,0.244,,,,,-1880000000,,1945000000,-0.546,4033000000,,-0.034,458.01,457.20,,,,,29790000000,28405000000,0.954,3222.09,28405000000,,,,,47.50,,,,13232897,4416879,8807119,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6961,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6961,2024-03-31,1,9715000000,-0.040,,,,,1412000000,-0.279,1681000000,-0.214,,735000000,,83.42,82.79,,,,,56640000000,49310000000,0.858,5506.48,48580000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6961,2023-03-31,1,10115000000,0.229,,,,,1958000000,1.245,2138000000,1.785,,1502000000,,170.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6961,2024-03-31,1,19500000000,-0.076,,,,,2700000000,-0.380,2700000000,-0.401,,1900000000,,215.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,6961,2024-03-31,1,42500000000,0.006,,,,,7000000000,-0.206,7000000000,-0.203,,5000000000,,566.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6961,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54599000000,47307000000,0.853,5276.10,46548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6961,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9732897,910432,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6961,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6961,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,910525,8822407,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6961,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815979,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,6961,2024-03-31,2,19200000000,-0.090,,,,,2616000000,-0.399,3095000000,-0.313,,1798000000,,203.81,200.89,,,,,58226000000,50916000000,0.861,5678.75,50135000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,6961,2023-03-31,2,21097000000,0.309,,,,,4355000000,1.632,4508000000,1.944,,1762000000,,199.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,6961,2024-03-31,2,39500000000,-0.065,,,,,5400000000,-0.388,6000000000,-0.317,,4200000000,,475.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,6961,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54599000000,47307000000,0.853,5276.10,46548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6961,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9732897,910432,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6961,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,6961,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,6961,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,904216,8825118,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,6961,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818793,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6961,2024-03-31,3,27954000000,-0.134,,,,,3554000000,-0.497,3871000000,-0.443,,2284000000,,258.78,254.25,,,,,56864000000,50202000000,0.869,5597.96,49422000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6961,2023-03-31,3,32270000000,0.352,,,,,7064000000,2.183,6950000000,2.361,,3635000000,,412.20,412.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6961,2024-03-31,3,39500000000,-0.065,,,,,5400000000,-0.388,6000000000,-0.317,,4200000000,,475.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6961,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54599000000,47307000000,0.853,5276.10,46548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6961,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9732897,910432,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6961,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6961,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6961,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,904276,8826175,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6961,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8819919,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,69610,2024-03-31,,37800000000,-0.043,,,,,4600000000,-0.148,5200000000,-0.133,,3400000000,,385.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,69610,2023-03-31,,42240000000,,,,,,8820000000,,8785000000,,,4621000000,,523.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,6961,2024-03-31,,37805000000,-0.105,,,,,4645000000,-0.473,5263000000,-0.401,,3443000000,,390.14,383.00,0.070,0.092,0.123,,60028000000,52667000000,0.863,5869.59,51819000000,8231000000,-4089000000,-965000000,24696000000,,0.154,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,6961,2023-03-31,,42240000000,0.284,,,,,8820000000,1.450,8785000000,1.545,,4621000000,,523.94,523.49,0.106,0.173,0.209,,54599000000,47307000000,0.853,5276.10,46548000000,8761000000,-2581000000,-765000000,20753000000,,0.115,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,6961,2025-03-31,,19500000000,0.016,,,,,2700000000,0.032,2800000000,-0.096,,1900000000,,215.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,6961,2025-03-31,,41000000000,0.085,,,,,6200000000,0.335,6500000000,0.235,,4500000000,,509.71,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,6961,2024-03-31,,10322000000,0.276,,,,,-219000000,,9173000000,2.282,8250000000,,3.856,934.73,917.62,,,,,40173000000,37756000000,0.937,4262.98,37635000000,,,,,60.00,,,,9732897,904376,8826721,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,6961,2023-03-31,,8089000000,0.188,,,,,-1594000000,,2794000000,0.437,1699000000,,-0.579,192.64,192.47,,,,,31524000000,29750000000,0.942,3366.09,29697000000,,,,,60.00,,,,9732897,910432,8820510,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,6961,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,6961,2025-03-31,1,10601000000,0.091,,,,,2153000000,0.525,2334000000,0.388,,1518000000,,172.00,169.18,,,,,62088000000,55255000000,0.876,6160.70,54389000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6961,2024-03-31,1,9715000000,-0.040,,,,,1412000000,-0.279,1681000000,-0.214,,735000000,,83.42,82.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6961,2025-03-31,1,20000000000,0.042,,,,,3100000000,0.185,3300000000,0.066,,2200000000,,249.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,6961,2025-03-31,1,41500000000,0.098,,,,,6600000000,0.421,7000000000,0.330,,4800000000,,543.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6961,2024-03-31,1,,,,,,,,,,,,,,,,,,,,60028000000,52667000000,0.863,5869.59,51819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6961,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9732897,904376,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6961,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6961,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,904452,8828470,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6961,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822407,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6961,2025-03-31,2,19700000000,0.026,,,,,3354000000,0.282,3144000000,0.016,,2094000000,,237.19,233.32,,,,,60508000000,53858000000,0.876,6000.05,53011000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6961,2024-03-31,2,19200000000,-0.090,,,,,2616000000,-0.399,3095000000,-0.313,,1798000000,,203.81,200.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6961,2025-03-31,2,41500000000,0.098,,,,,6600000000,0.421,7000000000,0.330,,4800000000,,543.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6961,2024-03-31,2,,,,,,,,,,,,,,,,,,,,60028000000,52667000000,0.863,5869.59,51819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6961,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9732897,904376,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6961,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6961,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6961,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,897782,8831323,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6961,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8825118,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6961,2025-03-31,3,28805000000,0.030,,,,,4084000000,0.149,4310000000,0.113,,2872000000,,325.21,320.24,,,,,62931000000,56376000000,0.881,6273.96,55431000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6961,2024-03-31,3,27954000000,-0.134,,,,,3554000000,-0.497,3871000000,-0.443,,2284000000,,258.78,254.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6961,2025-03-31,3,38000000000,0.005,,,,,5100000000,0.098,5500000000,0.045,,3600000000,,407.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6961,2024-03-31,3,,,,,,,,,,,,,,,,,,,,60028000000,52667000000,0.863,5869.59,51819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6961,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9732897,904376,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6961,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6961,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6961,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,897782,8832460,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6961,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8826175,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,6961,2025-03-31,,38069000000,0.007,,,,,5287000000,0.138,5446000000,0.035,,3943000000,,446.47,440.12,0.074,0.089,0.139,,62775000000,56216000000,0.880,6255.78,55270000000,7129000000,-6887000000,-828000000,24035000000,,0.157,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,6961,2024-03-31,,37805000000,-0.105,,,,,4645000000,-0.473,5263000000,-0.401,,3443000000,,390.14,383.00,0.070,0.092,0.123,,60028000000,52667000000,0.863,5869.59,51819000000,8231000000,-4089000000,-965000000,24696000000,,0.154,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,6961,2026-03-31,,18900000000,-0.041,,,,,1200000000,-0.642,1400000000,-0.555,,1000000000,,113.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,6961,2026-03-31,,38000000000,-0.002,,,,,2500000000,-0.527,3000000000,-0.449,,2100000000,,237.69,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,6961,2025-03-31,,10531000000,0.020,,,,,-494000000,,3245000000,-0.646,2773000000,,-0.664,313.94,309.48,,,,,42255000000,40234000000,0.948,4533.63,40054000000,,,,,70.00,,,,9732897,897833,8833067,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,6961,2024-03-31,,10322000000,0.276,,,,,-219000000,,9173000000,2.282,8250000000,,3.856,934.73,917.62,,,,,40173000000,37756000000,0.937,4262.98,37635000000,,,,,60.00,,,,9732897,904376,8826721,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,6961,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,6961,2026-03-31,1,8999000000,-0.151,,,,,905000000,-0.580,825000000,-0.646,,362000000,,41.03,40.86,,,,,61923000000,55164000000,0.886,6210.44,54869000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-28,6961,2025-03-31,1,10601000000,0.091,,,,,2153000000,0.525,2334000000,0.388,,1518000000,,172.00,169.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-28,6961,2026-03-31,1,18900000000,-0.041,,,,,1200000000,-0.642,1400000000,-0.555,,1000000000,,113.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-28,6961,2026-03-31,1,38000000000,-0.002,,,,,2500000000,-0.527,3000000000,-0.449,,2100000000,,237.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-28,6961,2025-03-31,1,,,,,,,,,,,,,,,,,,,,62775000000,56216000000,0.880,6255.78,55270000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-28,6961,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9732897,897833,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-28,6961,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-28,6961,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732897,897863,8835042,false,false,3,2025-04-01,2025-06-30,0
2025-07-28,6961,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828470,false,false,3,2024-04-01,2024-06-30,-1
