filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-01,58210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17627800,3580463,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,58210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,58210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580463,14047337,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,58210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047385,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,58210,2024-03-31,2,14260000000,-0.109,,,,,772000000,-0.393,1106000000,-0.353,,677000000,,48.20,,,,,,46303000000,36499000000,0.788,2597.62,36489000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,58210,2023-03-31,2,16006000000,0.143,,,,,1273000000,0.154,1710000000,0.610,,1436000000,,102.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,58210,2024-03-31,2,32000000000,-0.007,,,,,2750000000,-0.114,2800000000,-0.200,,2100000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,58210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,44269000000,34134000000,0.771,2429.61,34129000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,58210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17627800,3580463,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,58210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,58210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,58210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580507,14047321,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,58210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047385,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,58210,2024-03-31,3,22347000000,-0.095,,,,,1327000000,-0.443,1630000000,-0.384,,830000000,,59.11,,,,,,44970000000,35566000000,0.791,2531.69,35563000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,58210,2023-03-31,3,24694000000,0.153,,,,,2381000000,0.380,2645000000,0.544,,2201000000,,156.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,58210,2024-03-31,3,29600000000,-0.081,,,,,1850000000,-0.404,2160000000,-0.383,,1350000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,58210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,44269000000,34134000000,0.771,2429.61,34129000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,58210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17627800,3580463,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,58210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,58210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,58210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580507,14047312,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,58210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047377,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,5821,2024-03-31,,29326000000,-0.090,,,,,1667000000,-0.463,2081000000,-0.406,,1444000000,,102.80,,0.040,0.046,0.057,,46551000000,37483000000,0.805,2668.35,37483000000,4200000000,-1348000000,-763000000,10221000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,5821,2023-03-31,,32224000000,0.159,,,,,3103000000,0.586,3501000000,0.725,,2955000000,,210.40,,0.092,0.082,0.096,,44269000000,34134000000,0.771,2429.61,34129000000,1597000000,-677000000,-1678000000,7499000000,,0.171,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5821,2025-03-31,,31300000000,0.067,,,,,1940000000,0.163,2210000000,0.062,,1640000000,,116.75,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,5821,2024-03-31,,10950000000,-0.099,,,,,623000000,-0.420,927000000,-0.310,775000000,,-0.454,55.21,,,,,,22637000000,16437000000,0.726,1170.18,16437000000,,,,,36.00,,,,17627800,3580507,14047307,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,5821,2023-03-31,,12146000000,0.162,,,,,1074000000,0.389,1345000000,0.277,1420000000,,0.827,101.14,,,,,,22155000000,15928000000,0.719,1133.89,15928000000,,,,,36.00,,,,17627800,3580463,14047367,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5821,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,5821,2025-03-31,1,8128000000,0.137,,,,,629000000,0.317,972000000,0.178,,721000000,,51.34,,,,,,47906000000,39408000000,0.823,,39408000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,5821,2024-03-31,1,7149000000,-0.070,,,,,477000000,-0.205,825000000,-0.071,,581000000,,41.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,5821,2025-03-31,1,31300000000,0.067,,,,,1940000000,0.163,2210000000,0.062,,1640000000,,116.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,5821,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46551000000,37483000000,0.805,,37483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,5821,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17627800,3580507,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,5821,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,5821,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580507,14047293,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,5821,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047307,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,5821,2025-03-31,2,16020000000,0.123,,,,,1251000000,0.619,1307000000,0.182,,1005000000,,71.60,,,,,,45624000000,37263000000,0.817,,37263000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,5821,2024-03-31,2,14260000000,-0.109,,,,,772000000,-0.393,1106000000,-0.353,,677000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,5821,2025-03-31,2,31300000000,0.067,,,,,1940000000,0.163,2210000000,0.062,,1640000000,,116.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,5821,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46551000000,37483000000,0.805,,37483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5821,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17627800,3580507,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5821,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,5821,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,5821,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580507,14047293,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,5821,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047321,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,5821,2025-03-31,3,23470000000,0.050,,,,,1632000000,0.230,2179000000,0.337,,1589000000,,113.13,,,,,,49208000000,39669000000,0.806,,39669000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,5821,2024-03-31,3,22347000000,-0.095,,,,,1327000000,-0.443,1630000000,-0.384,,830000000,,59.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,5821,2025-03-31,3,31300000000,0.067,,,,,1940000000,0.163,2210000000,0.062,,1640000000,,116.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,5821,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46551000000,37483000000,0.805,,37483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,5821,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17627800,3580507,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,5821,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,5821,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,5821,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580507,14047293,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,5821,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047312,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,5821,2025-03-31,,30802000000,0.050,,,,,2267000000,0.360,2557000000,0.229,,2026000000,,137.36,,0.053,0.055,0.074,,47106000000,38719000000,0.822,2625.11,38719000000,3888000000,-2242000000,-912000000,10803000000,,0.328,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,5821,2024-03-31,,29326000000,-0.090,,,,,1667000000,-0.463,2081000000,-0.406,,1444000000,,97.91,,0.040,0.046,0.057,,46551000000,37483000000,0.805,2541.29,37483000000,4200000000,-1348000000,-763000000,10221000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5821,2026-03-31,,35000000000,0.136,,,,,3000000000,0.323,3100000000,0.212,,2300000000,,155.94,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,5821,2025-03-31,,10118000000,-0.076,,,,,285000000,-0.543,545000000,-0.413,381000000,,-0.508,25.85,,,,,,21980000000,16380000000,0.745,1110.55,16380000000,,,,,45.00,,,,17627800,2878142,14749658,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,5821,2024-03-31,,10950000000,-0.099,,,,,623000000,-0.420,927000000,-0.310,775000000,,-0.454,52.58,,,,,,22637000000,16437000000,0.726,1114.45,16437000000,,,,,36.00,,,,17627800,2878142,14749672,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5821,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,5821,2026-03-31,1,8147000000,0.002,,,,,773000000,0.229,653000000,-0.328,,946000000,,64.15,,,,,,52203000000,39979000000,0.744,,38824000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,5821,2025-03-31,1,8128000000,0.137,,,,,629000000,0.317,972000000,0.178,,721000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,5821,2026-03-31,1,35000000000,0.136,,,,,3000000000,0.323,3100000000,0.212,,2700000000,,183.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,5821,2025-03-31,1,,,,,,,,,,,,,,,,,,,,47106000000,38719000000,0.822,,38719000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5821,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,17627800,2878142,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5821,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,5821,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,2879465,14748539,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,5821,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749658,false,false,3,2024-04-01,2024-06-30,-1
