filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-30,57290,2021-03-31,,4446000000,,,,,,101000000,,310000000,,214000000,,,88.00,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,57290,2022-03-31,2,8767000000,0.778,,,,,1302000000,1.687,1292000000,1.666,,897000000,,367.61,,,,,,13539000000,8776000000,0.648,,8776000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,57290,2021-03-31,2,4931000000,-0.109,,,,,484000000,2.928,484000000,3.734,,337000000,,138.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,57290,2022-03-31,2,15800000000,0.405,,,,,1800000000,0.507,1760000000,0.457,,1200000000,,491.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,57290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12213000000,7966000000,0.652,,7966000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,57290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2605900,165423,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,57290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,57290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,57290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165505,2440458,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,57290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440556,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,57290,2022-03-31,3,12853000000,0.666,,,,,1801000000,1.395,1794000000,1.407,,1243000000,,509.42,,,,,,13879000000,9002000000,0.649,,9002000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,57290,2021-03-31,3,7713000000,-0.053,,,,,752000000,2.414,745000000,2.564,,499000000,,204.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,57290,2022-03-31,3,16800000000,0.494,,,,,2000000000,0.674,2000000000,0.656,,1400000000,,573.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,57290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12213000000,7966000000,0.652,,7966000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,57290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2605900,165423,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,57290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,57290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,57290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165530,2440434,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,57290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440547,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,57290,2022-03-31,,16800000000,0.063,,,,,2000000000,0.111,2000000000,0.136,,1400000000,,573.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,57290,2021-03-31,,11247000000,,,,,,1194000000,,1207000000,,,813000000,,333.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,57290,2022-03-31,,7800000000,0.083,,,,,680000000,0.259,930000000,0.208,720000000,,0.220,295.04,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,57290,2021-03-31,,4446000000,,,,,,101000000,,310000000,,214000000,,,88.00,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,57290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57290,2022-03-31,,17097000000,0.520,,,,,2191000000,0.834,2246000000,0.860,,1540000000,,631.45,,0.179,0.166,0.128,,14840000000,9298000000,0.627,3810.33,9298000000,386000000,-645000000,-163000000,3085000000,,0.222,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,57290,2021-03-31,,11247000000,0.031,,,,,1194000000,1.664,1207000000,1.785,,813000000,,333.40,,0.107,0.105,0.106,,12213000000,7966000000,0.652,3264.29,7966000000,1394000000,-486000000,-321000000,3500000000,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57290,2023-03-31,,9760000000,0.113,,,,,800000000,-0.386,780000000,-0.396,,540000000,,221.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,57290,2023-03-31,,19600000000,0.146,,,,,1500000000,-0.316,1450000000,-0.355,,1000000000,,409.78,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,57290,2022-03-31,,8195000000,0.843,,,,,795000000,6.811,1081000000,2.486,813000000,,2.786,333.22,,,,,,7396000000,4676000000,0.632,1916.35,4676000000,,,,,140.00,,,,2605900,165537,2440418,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57290,2021-03-31,,4446000000,-0.173,,,,,101000000,-0.233,310000000,-0.018,214000000,,-0.212,88.00,,,,,,5941000000,4078000000,0.686,1671.39,4078000000,,,,,65.00,,,,2605900,165423,2440531,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57290,2023-03-31,,9000000000,0.098,,,,,490000000,-0.384,640000000,-0.408,490000000,,-0.397,200.79,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,57290,2023-03-31,1,4362000000,0.024,,,,,397000000,-0.426,426000000,-0.379,,300000000,,123.06,,,,,,13864000000,9376000000,0.676,,9376000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,57290,2022-03-31,1,4262000000,0.671,,,,,692000000,1.416,686000000,1.415,,477000000,,195.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,57290,2023-03-31,1,9760000000,0.113,,,,,800000000,-0.386,780000000,-0.396,,540000000,,221.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,57290,2023-03-31,1,19600000000,0.146,,,,,1500000000,-0.316,1450000000,-0.355,,1000000000,,409.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,57290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14840000000,9298000000,0.627,,9298000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,57290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2605900,165537,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,57290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,57290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165537,2440363,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,57290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440477,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,57290,2023-03-31,2,8606000000,-0.018,,,,,608000000,-0.533,626000000,-0.515,,437000000,,179.14,,,,,,14399000000,9515000000,0.661,,9515000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,57290,2022-03-31,2,8767000000,0.778,,,,,1302000000,1.687,1292000000,1.666,,897000000,,367.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,57290,2023-03-31,2,18400000000,0.076,,,,,1090000000,-0.503,1090000000,-0.515,,750000000,,307.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,57290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14840000000,9298000000,0.627,,9298000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,57290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2605900,165537,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,57290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,57290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,57290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165543,2440363,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,57290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440458,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,57290,2023-03-31,,18400000000,-0.061,,,,,1090000000,-0.273,1090000000,-0.248,,750000000,,307.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,57290,2022-03-31,,17097000000,,,,,,2191000000,,2246000000,,,1540000000,,631.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,57290,2023-03-31,,10000000000,0.111,,,,,800000000,0.633,940000000,0.469,690000000,,0.408,282.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,57290,2022-03-31,,8195000000,,,,,,795000000,,1081000000,,813000000,,,333.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,57290,2023-03-31,3,12322000000,-0.041,,,,,754000000,-0.581,741000000,-0.587,,514000000,,210.93,,,,,,14062000000,9442000000,0.671,,9442000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,57290,2022-03-31,3,12853000000,0.666,,,,,1801000000,1.395,1794000000,1.407,,1243000000,,509.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,57290,2023-03-31,3,18400000000,0.076,,,,,1090000000,-0.503,1090000000,-0.515,,750000000,,307.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,57290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14840000000,9298000000,0.627,,9298000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,57290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2605900,165537,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,57290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,57290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,57290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165549,2440359,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,57290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440434,false,false,9,2021-04-01,2021-12-31,-1
2023-02-22,57290,2023-03-31,,15800000000,-0.141,,,,,730000000,-0.330,720000000,-0.339,,500000000,,204.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-22,57290,2022-03-31,,17097000000,,,,,,2191000000,,2246000000,,,1540000000,,631.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57290,2023-03-31,,15923000000,-0.069,,,,,802000000,-0.634,791000000,-0.648,,481000000,,197.45,,0.052,0.055,0.050,,13953000000,9408000000,0.674,3855.56,9408000000,184000000,-744000000,-252000000,2276000000,,0.608,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,57290,2022-03-31,,17097000000,0.520,,,,,2191000000,0.834,2246000000,0.860,,1540000000,,631.45,,0.179,0.166,0.128,,14840000000,9298000000,0.627,3810.33,9298000000,386000000,-645000000,-163000000,3085000000,,0.222,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57290,2024-03-31,,7430000000,-0.137,,,,,260000000,-0.573,250000000,-0.601,,160000000,,65.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,57290,2024-03-31,,15910000000,-0.001,,,,,800000000,-0.004,770000000,-0.027,,520000000,,213.09,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,57290,2023-03-31,,9576000000,0.169,,,,,793000000,-0.003,920000000,-0.150,691000000,,-0.150,283.17,,,,,,7437000000,4993000000,0.671,2046.09,4993000000,,,,,120.00,,,,2605900,165561,2440355,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57290,2022-03-31,,8195000000,0.843,,,,,795000000,6.811,1081000000,2.486,813000000,,2.786,333.22,,,,,,7396000000,4676000000,0.632,1916.35,4676000000,,,,,140.00,,,,2605900,165537,2440418,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57290,2024-03-31,,9200000000,-0.039,,,,,580000000,-0.269,610000000,-0.337,420000000,,-0.392,172.11,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,57290,2024-03-31,1,3800000000,-0.129,,,,,52000000,-0.868,79000000,-0.814,,22000000,,9.16,,,,,,14444000000,9288000000,0.643,,9288000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,57290,2023-03-31,1,4362000000,0.024,,,,,397000000,-0.426,426000000,-0.379,,300000000,,123.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,57290,2024-03-31,1,7430000000,-0.137,,,,,260000000,-0.573,250000000,-0.601,,160000000,,65.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,57290,2024-03-31,1,15910000000,-0.001,,,,,800000000,-0.004,770000000,-0.027,,520000000,,213.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,57290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13953000000,9408000000,0.674,,9408000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,57290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2605900,165561,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,57290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,57290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165597,2440337,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,57290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440363,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,57290,2024-03-31,2,7883000000,-0.084,,,,,207000000,-0.658,234000000,-0.626,,161000000,,66.15,,,,,,14712000000,9438000000,0.642,,9438000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,57290,2023-03-31,2,8606000000,-0.018,,,,,608000000,-0.533,626000000,-0.515,,437000000,,179.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,57290,2024-03-31,2,16100000000,0.011,,,,,470000000,-0.415,480000000,-0.394,,320000000,,130.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,57290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13953000000,9408000000,0.674,,9408000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,57290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2605900,165561,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,57290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,57290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,57290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,162711,2441503,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,57290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440363,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,57290,2024-03-31,3,11519000000,-0.065,,,,,420000000,-0.442,441000000,-0.405,,316000000,,129.66,,,,,,14544000000,9509000000,0.654,,9509000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,57290,2023-03-31,3,12322000000,-0.041,,,,,754000000,-0.581,741000000,-0.587,,514000000,,210.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,57290,2024-03-31,3,16100000000,0.011,,,,,470000000,-0.415,480000000,-0.394,,320000000,,130.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,57290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13953000000,9408000000,0.674,,9408000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,57290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2605900,165561,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,57290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,57290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,57290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,162711,2442067,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,57290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440359,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,57290,2024-03-31,,15590000000,-0.032,,,,,670000000,0.426,700000000,0.458,,500000000,,204.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,57290,2023-03-31,,15923000000,,,,,,802000000,,791000000,,,481000000,,197.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,57290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-24,57290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,57290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,57290,2024-03-31,,15589000000,-0.021,,,,,674000000,-0.160,706000000,-0.108,,502000000,,205.84,,0.053,0.047,0.043,,15874000000,9701000000,0.611,3970.70,9701000000,1546000000,-1569000000,765000000,3023000000,,0.389,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,57290,2023-03-31,,15923000000,-0.069,,,,,802000000,-0.634,791000000,-0.648,,481000000,,197.45,,0.052,0.055,0.050,,13953000000,9408000000,0.674,3855.56,9408000000,184000000,-744000000,-252000000,2276000000,,0.608,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,57290,2025-03-31,,9840000000,0.248,,,,,630000000,2.030,610000000,1.604,,420000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,57290,2025-03-31,,20040000000,0.286,,,,,1100000000,0.631,1060000000,0.501,,720000000,,294.70,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,57290,2024-03-31,,8132000000,-0.151,,,,,325000000,-0.590,398000000,-0.567,279000000,,-0.595,114.61,,,,,,7499000000,5058000000,0.675,2070.53,5058000000,,,,,80.00,,,,2605900,162711,2442346,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,57290,2023-03-31,,9576000000,0.169,,,,,793000000,-0.003,920000000,-0.150,691000000,,-0.150,283.17,,,,,,7437000000,4993000000,0.671,2046.09,4993000000,,,,,120.00,,,,2605900,165561,2440355,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,57290,2025-03-31,,10200000000,0.254,,,,,530000000,0.630,670000000,0.682,500000000,,0.786,204.65,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,57290,2025-03-31,1,4864000000,0.280,,,,,384000000,6.325,397000000,4.013,,272000000,,111.74,,,,,,16365000000,9881000000,0.604,,9881000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,57290,2024-03-31,1,3800000000,-0.129,,,,,52000000,-0.868,79000000,-0.814,,22000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,57290,2025-03-31,1,9840000000,0.248,,,,,630000000,2.030,610000000,1.604,,420000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,57290,2025-03-31,1,20040000000,0.286,,,,,1100000000,0.631,1060000000,0.501,,720000000,,294.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,57290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15874000000,9701000000,0.611,,9701000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,57290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2605900,162711,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,57290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,57290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,162723,2443183,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,57290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440337,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,5729,2025-03-31,2,10859000000,0.377,,,,,924000000,3.445,882000000,2.767,,604000000,,247.37,,,,,,17289000000,10223000000,0.591,,10223000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,5729,2024-03-31,2,7883000000,-0.084,,,,,207000000,-0.658,234000000,-0.626,,161000000,,66.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,5729,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15874000000,9701000000,0.611,,9701000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5729,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2605900,162711,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5729,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,5729,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,5729,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,158295,2445040,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,5729,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441503,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,57290,2025-03-31,,10200000000,,,,,,530000000,,670000000,,500000000,,,204.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,57290,2024-03-31,,8132000000,,,,,,325000000,,398000000,,279000000,,,114.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5729,2025-03-31,3,17334000000,0.505,,,,,1756000000,3.173,1705000000,2.866,,1187000000,,485.63,,,,,,18941000000,10658000000,0.563,,10658000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5729,2024-03-31,3,11519000000,-0.065,,,,,420000000,-0.442,441000000,-0.405,,316000000,,129.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5729,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15874000000,9701000000,0.611,,9701000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5729,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2605900,162711,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5729,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5729,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5729,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,158307,2445895,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5729,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442067,false,false,9,2023-04-01,2023-12-31,-1
2025-02-27,57290,2025-03-31,,25200000000,,,,,,3480000000,,3420000000,,2350000000,,,960.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-27,57290,2024-03-31,,15589000000,,,,,,674000000,,706000000,,502000000,,,205.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-27,57290,2025-03-31,,15400000000,,,,,,2880000000,,3000000000,,2100000000,,,858.58,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
