filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,6472,2021-03-31,,266678000000,-0.201,,,,,-9432000000,,-5204000000,,-9382000000,,,-17.66,,,,,,628701000000,133183000000,0.212,250.74,133183000000,,,,,0.00,,,,532463527,1299641,531159613,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6472,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,6472,2023-03-31,1,172614000000,0.102,,,,,-783000000,,10000000,-0.996,,-2487000000,,-4.69,,,,,,895843000000,232544000000,0.238,,212862000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,6472,2022-03-31,1,156623000000,0.704,,,,,1654000000,,2554000000,,,1184000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,6472,2023-03-31,1,350000000000,0.145,,,,,1000000000,-0.378,1000000000,-0.412,,-3500000000,,-6.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,6472,2023-03-31,1,720000000000,0.121,,,,,23000000000,2.343,20000000000,1.935,,10000000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,6472,2022-03-31,1,,,,,,,,,,,,,,,,,,,,855483000000,216425000000,0.231,,197850000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,6472,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,532463527,1599787,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,6472,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,6472,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1583544,530867753,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,6472,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531163621,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,6472,2023-03-31,2,371702000000,0.216,,,,,3860000000,1.400,3593000000,1.111,,-1633000000,,-3.08,,,,,,886071000000,237400000000,0.245,,217286000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6472,2022-03-31,2,305796000000,0.278,,,,,1608000000,,1702000000,,,-1048000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6472,2023-03-31,2,770000000000,0.199,,,,,26000000000,2.779,23000000000,2.375,,12000000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6472,2022-03-31,2,,,,,,,,,,,,,,,,,,,,855483000000,216425000000,0.231,,197850000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6472,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,532463527,1599787,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6472,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6472,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6472,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1567298,530879967,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6472,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531081819,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,6472,2023-03-31,3,569422000000,0.216,,,,,9891000000,2.891,7411000000,3.168,,-754000000,,-1.42,,,,,,857703000000,222963000000,0.241,,206512000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,6472,2022-03-31,3,468126000000,0.172,,,,,2542000000,,1778000000,,,-1508000000,,-2.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,6472,2023-03-31,3,770000000000,0.199,,,,,26000000000,2.779,23000000000,2.375,,12000000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,6472,2022-03-31,3,,,,,,,,,,,,,,,,,,,,855483000000,216425000000,0.231,,197850000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6472,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,532463527,1599787,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6472,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,6472,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,6472,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1567553,530884801,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,6472,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531017984,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,64720,2023-03-31,,770000000000,,,,,,17000000000,-0.346,12000000000,-0.478,,10000000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,64720,2022-03-31,,642023000000,,,,,,6880000000,,6815000000,,,7341000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6472,2023-03-31,,773960000000,0.206,,,,,17145000000,1.492,12047000000,0.768,,10367000000,,19.53,,0.050,0.014,0.022,,869827000000,237425000000,0.254,415.64,220659000000,34219000000,-13858000000,-33258000000,110675000000,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6472,2022-03-31,,642023000000,0.141,,,,,6880000000,,6815000000,,,7341000000,,13.83,,0.040,0.008,0.011,,855483000000,216425000000,0.231,372.70,197850000000,8956000000,2512000000,-41300000000,121460000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6472,2024-03-31,,810000000000,0.047,,,,,30000000000,0.750,23000000000,0.909,,11000000000,,20.72,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6472,2023-03-31,,356612000000,0.132,,,,,13447000000,1.041,24865000000,1.295,24463000000,,0.131,46.08,,,,,,648767000000,170634000000,0.263,321.41,170634000000,,,,,5.00,,,,532463527,1567870,530887334,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6472,2022-03-31,,314917000000,0.181,,,,,6589000000,,10834000000,,21629000000,,,40.74,,,,,,614231000000,147279000000,0.240,277.43,147279000000,,,,,0.00,,,,532463527,1599787,530982436,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6472,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,6472,2024-03-31,1,200768000000,0.163,,,,,1490000000,,1925000000,,,1641000000,,3.09,,,,,,897379000000,257324000000,0.267,,239794000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,6472,2023-03-31,1,172614000000,0.102,,,,,-783000000,,10000000,-0.996,,-2487000000,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,6472,2024-03-31,1,404000000000,0.087,,,,,6500000000,0.684,4500000000,0.252,,4500000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,6472,2024-03-31,1,825000000000,0.066,,,,,30000000000,0.750,23000000000,0.909,,11000000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,6472,2023-03-31,1,,,,,,,,,,,,,,,,,,,,869827000000,237425000000,0.254,,220659000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,6472,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,532463527,1567870,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,6472,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,6472,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1529420,530905266,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,6472,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530867753,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,6472,2024-03-31,2,409647000000,0.102,,,,,6763000000,0.752,4883000000,0.359,,4124000000,,7.77,7.63,,,,,924239000000,265508000000,0.268,,247281000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6472,2023-03-31,2,371702000000,0.216,,,,,3860000000,1.400,3593000000,1.111,,-1633000000,,-3.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6472,2024-03-31,2,825000000000,0.066,,,,,30000000000,0.750,23000000000,0.909,,11000000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6472,2023-03-31,2,,,,,,,,,,,,,,,,,,,,869827000000,237425000000,0.254,,220659000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6472,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,532463527,1567870,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6472,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6472,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6472,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1491596,530933871,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6472,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530879967,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,6472,2024-03-31,3,620545000000,0.090,,,,,15393000000,0.556,9781000000,0.320,,7682000000,,14.47,13.78,,,,,903236000000,257008000000,0.267,,241354000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6472,2023-03-31,3,569422000000,0.216,,,,,9891000000,2.891,7411000000,3.168,,-754000000,,-1.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6472,2024-03-31,3,830000000000,0.072,,,,,25000000000,0.458,17500000000,0.453,,9000000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6472,2023-03-31,3,,,,,,,,,,,,,,,,,,,,869827000000,237425000000,0.254,,220659000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6472,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,532463527,1567870,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6472,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6472,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,6472,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1491959,530945239,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6472,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530884801,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6472,2024-03-31,,836285000000,0.081,,,,,28149000000,0.642,20001000000,0.660,,10568000000,,19.91,18.65,0.044,0.022,0.034,,910252000000,280822000000,0.290,497.83,264330000000,65103000000,-24970000000,-30212000000,127266000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6472,2023-03-31,,773960000000,0.206,,,,,17145000000,1.492,12047000000,0.768,,10367000000,,19.53,,0.050,0.014,0.022,,869827000000,237425000000,0.254,415.64,220659000000,34219000000,-13858000000,-33258000000,110675000000,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6472,2025-03-31,,860000000000,0.028,,,,,32000000000,0.137,22000000000,0.100,,5000000000,,9.42,,,,,,,,,,,,,,,,1.168,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6472,2024-03-31,,355525000000,-0.003,,,,,11343000000,-0.156,20686000000,-0.168,-4200000000,,,-7.91,,,,,,648459000000,161428000000,0.249,304.03,161428000000,,,,,10.00,,,,532463527,1494526,530950908,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6472,2023-03-31,,356612000000,0.132,,,,,13447000000,1.041,24865000000,1.295,24463000000,,0.131,46.08,,,,,,648767000000,170634000000,0.263,321.41,170634000000,,,,,5.00,,,,532463527,1567870,530887334,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6472,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,6472,2025-03-31,1,210809000000,0.050,,,,,4532000000,2.042,2200000000,0.142,,170000000,,0.32,0.27,,,,,935873000000,294116000000,0.296,,276703000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,6472,2024-03-31,1,200768000000,0.163,,,,,1490000000,,1925000000,,,1641000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,6472,2025-03-31,1,430000000000,0.050,,,,,11000000000,0.626,6000000000,0.229,,2000000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,6472,2025-03-31,1,860000000000,0.028,,,,,32000000000,0.137,22000000000,0.100,,5000000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,6472,2024-03-31,1,,,,,,,,,,,,,,,,,,,,910252000000,280822000000,0.290,,264330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6472,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,532463527,1494526,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6472,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,6472,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1200831,531042200,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,6472,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530905266,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6472,2025-03-31,2,413947000000,0.010,,,,,9949000000,0.471,3483000000,-0.287,,-2125000000,,-4.01,,,,,,887852000000,269077000000,0.285,,252625000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6472,2024-03-31,2,409647000000,0.102,,,,,6763000000,0.752,4883000000,0.359,,4124000000,,7.77,7.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6472,2025-03-31,2,815000000000,-0.025,,,,,22000000000,-0.218,9000000000,-0.550,,-16000000000,,-30.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6472,2024-03-31,2,,,,,,,,,,,,,,,,,,,,910252000000,280822000000,0.290,,264330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6472,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,532463527,1494526,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6472,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6472,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6472,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,3037453,530651072,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6472,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530933871,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,6472,2025-03-31,3,615518000000,-0.008,,,,,14213000000,-0.077,5787000000,-0.408,,-8251000000,,-15.56,,,,,,887614000000,271576000000,0.288,,255214000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,6472,2024-03-31,3,620545000000,0.090,,,,,15393000000,0.556,9781000000,0.320,,7682000000,,14.47,13.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,6472,2025-03-31,3,815000000000,-0.025,,,,,22000000000,-0.218,9000000000,-0.550,,-16000000000,,-30.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,6472,2024-03-31,3,,,,,,,,,,,,,,,,,,,,910252000000,280822000000,0.290,,264330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6472,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,532463527,1494526,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6472,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,6472,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,6472,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,3037886,530283468,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,6472,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530945239,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,64720,2025-03-31,,825587000000,-0.013,,,,,22959000000,-0.184,10475000000,-0.476,,-23801000000,,-44.90,,-0.096,0.012,0.028,,856425000000,248699000000,0.272,439.89,232886000000,45623000000,-25960000000,-18708000000,127712000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,64720,2024-03-31,,836285000000,0.081,,,,,28149000000,0.642,20001000000,0.660,,10568000000,,19.91,18.65,0.044,0.022,0.034,,910252000000,280822000000,0.290,497.83,264330000000,65103000000,-24970000000,-30212000000,127266000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64720,2026-03-31,,790000000000,-0.043,,,,,24000000000,0.045,11000000000,0.050,,-6000000000,,-113.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,64720,2025-03-31,,346244000000,-0.026,,,,,7622000000,-0.328,10488000000,-0.493,-14262000000,,,-26.91,,,,,,615776000000,141101000000,0.229,266.52,141101000000,,,,,11.00,,,,532463527,3038095,530085474,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,64720,2024-03-31,,355525000000,-0.003,,,,,11343000000,-0.156,20686000000,-0.168,-4200000000,,,-7.91,,,,,,648459000000,161428000000,0.249,304.03,161428000000,,,,,10.00,,,,532463527,1494526,530950908,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64720,2025-03-31,,825587000000,-0.013,,,,,22959000000,-0.184,10475000000,-0.476,,-23801000000,,-44.90,,-0.096,0.012,0.028,,856425000000,248699000000,0.272,439.89,232886000000,45623000000,-25960000000,-18708000000,127712000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,64720,2024-03-31,,836285000000,0.081,,,,,28149000000,0.642,20001000000,0.660,,10568000000,,19.91,18.65,0.044,0.022,0.034,,910252000000,280822000000,0.290,497.83,264330000000,65103000000,-24970000000,-30212000000,127266000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64720,2026-03-31,,790000000000,-0.043,,,,,24000000000,0.045,11000000000,0.050,,-6000000000,,-11.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,64720,2025-03-31,,346244000000,-0.026,,,,,7622000000,-0.328,10488000000,-0.493,-14262000000,,,-26.91,,,,,,615776000000,141101000000,0.229,266.52,141101000000,,,,,11.00,,,,532463527,3038095,530085474,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,64720,2024-03-31,,355525000000,-0.003,,,,,11343000000,-0.156,20686000000,-0.168,-4200000000,,,-7.91,,,,,,648459000000,161428000000,0.249,304.03,161428000000,,,,,10.00,,,,532463527,1494526,530950908,false,false,12,2023-04-01,2024-03-31,-1
