filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,68000,2023-03-31,,77962000000,0.166,,,,,4739000000,0.012,5675000000,-0.131,,3147000000,,135.01,,0.069,0.083,0.061,,70656000000,47224000000,0.667,2022.92,47156000000,7312000000,-5857000000,1531000000,17687000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,68000,2022-03-31,,66848000000,0.115,,,,,4684000000,-0.096,6529000000,0.227,,4663000000,,202.28,,0.116,0.106,0.070,,66870000000,44328000000,0.662,1899.19,44272000000,3677000000,-5967000000,171000000,13816000000,,0.198,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68000,2024-03-31,,36000000000,-0.105,,,,,500000000,-0.857,50000000,-0.992,,35000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,68000,2024-03-31,,77000000000,-0.012,,,,,3200000000,-0.325,2750000000,-0.515,,2000000000,,85.80,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,68000,2023-03-31,,62171000000,0.089,,,,,2168000000,-0.196,5391000000,-0.028,2928000000,,-0.285,125.63,,,,,,52916000000,31512000000,0.596,1351.85,31512000000,,,,,50.00,,,,23849878,538928,23311021,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,68000,2022-03-31,,57072000000,0.133,,,,,2696000000,0.277,5545000000,0.865,4095000000,,0.857,177.63,,,,,,48888000000,29465000000,0.603,1264.01,29465000000,,,,,40.00,,,,23849878,538808,23053642,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,68000,2024-03-31,1,18181000000,-0.039,,,,,-258000000,,1156000000,-0.622,,828000000,,35.53,,,,,,75148000000,48627000000,0.646,,48556000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,68000,2023-03-31,1,18926000000,0.181,,,,,1087000000,-0.109,3057000000,1.375,,2031000000,,87.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,68000,2024-03-31,1,35000000000,-0.130,,,,,-700000000,,0,,,-150000000,,-6.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,68000,2024-03-31,1,72000000000,-0.076,,,,,200000000,-0.958,900000000,-0.841,,450000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,68000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70656000000,47224000000,0.667,,47156000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,68000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,23849878,538928,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,68000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,68000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,538928,23310950,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,68000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23311055,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,68000,2024-03-31,2,36794000000,-0.085,,,,,-120000000,,1701000000,-0.740,,958000000,,41.13,,,,,,75894000000,49476000000,0.651,,49403000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,68000,2023-03-31,2,40207000000,0.298,,,,,3507000000,0.751,6538000000,1.969,,4179000000,,179.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,68000,2024-03-31,2,75000000000,-0.038,,,,,200000000,-0.958,1400000000,-0.753,,750000000,,32.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,68000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70656000000,47224000000,0.667,,47156000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,68000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,23849878,538928,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,68000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,68000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,68000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,539008,23310915,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,68000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23311052,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,68000,2024-03-31,3,57104000000,-0.053,,,,,747000000,-0.853,1764000000,-0.733,,963000000,,41.35,,,,,,75091000000,48146000000,0.640,,48073000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,68000,2023-03-31,3,60278000000,0.237,,,,,5100000000,0.359,6619000000,0.484,,4422000000,,189.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,68000,2024-03-31,3,76000000000,-0.025,,,,,1000000000,-0.789,2400000000,-0.577,,1400000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,68000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70656000000,47224000000,0.667,,47156000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,68000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,23849878,538928,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,68000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,68000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,68000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,539008,23310902,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,68000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23311043,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,68000,2024-03-31,,76895000000,-0.014,,,,,1617000000,-0.659,3710000000,-0.346,,1511000000,,64.86,,0.031,0.050,0.021,,76408000000,50384000000,0.658,2157.96,50303000000,4823000000,-5125000000,-260000000,18702000000,,0.678,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,68000,2023-03-31,,77962000000,0.166,,,,,4739000000,0.012,5675000000,-0.131,,3147000000,,135.01,,0.069,0.083,0.061,,70656000000,47224000000,0.667,2022.92,47156000000,7312000000,-5857000000,1531000000,17687000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68000,2025-03-31,,40000000000,0.087,,,,,1800000000,,1000000000,-0.412,,650000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,68000,2025-03-31,,81150000000,0.055,,,,,4550000000,1.812,3750000000,0.011,,2500000000,,107.25,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,68000,2024-03-31,,62485000000,0.005,,,,,-2505000000,,366000000,-0.932,-97000000,,,-4.19,,,,,,53367000000,30758000000,0.576,1319.50,30758000000,,,,,44.00,,,,23849878,539008,23310894,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,68000,2023-03-31,,62171000000,0.089,,,,,2168000000,-0.196,5391000000,-0.028,2928000000,,-0.285,125.63,,,,,,52916000000,31512000000,0.596,1351.85,31512000000,,,,,50.00,,,,23849878,538928,23311021,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,68000,2025-03-31,1,20877000000,0.148,,,,,1056000000,,2017000000,0.745,,1728000000,,74.17,,,,,,80397000000,53176000000,0.660,,53090000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,68000,2024-03-31,1,18181000000,-0.039,,,,,-258000000,,1156000000,-0.622,,828000000,,35.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,68000,2025-03-31,1,40000000000,0.087,,,,,1800000000,,1150000000,-0.324,,750000000,,32.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,68000,2025-03-31,1,80000000000,0.040,,,,,4100000000,1.534,3000000000,-0.191,,2000000000,,85.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,68000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76408000000,50384000000,0.658,,50303000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,68000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23849878,539008,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,68000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,68000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,539068,23310855,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,68000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23310950,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,68000,2025-03-31,2,40809000000,0.109,,,,,2105000000,,1064000000,-0.375,,575000000,,24.68,,,,,,76157000000,49714000000,0.652,,49634000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,68000,2024-03-31,2,36794000000,-0.085,,,,,-120000000,,1701000000,-0.740,,958000000,,41.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,68000,2025-03-31,2,82000000000,0.066,,,,,4450000000,1.751,3650000000,-0.016,,2350000000,,100.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,68000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76408000000,50384000000,0.658,,50303000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,68000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23849878,539008,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,68000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,68000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,68000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,539085,23310828,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,68000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23310915,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,68000,2025-03-31,3,61830000000,0.083,,,,,3100000000,3.146,3713000000,1.104,,2557000000,,109.70,,,,,,80649000000,53197000000,0.658,,53101000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,68000,2024-03-31,3,57104000000,-0.053,,,,,747000000,-0.853,1764000000,-0.733,,963000000,,41.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,68000,2025-03-31,3,82000000000,0.066,,,,,4000000000,1.472,3650000000,-0.016,,2350000000,,100.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,68000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76408000000,50384000000,0.658,,50303000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,68000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23849878,539008,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,68000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,68000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,68000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,539193,23310795,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,68000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23310902,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,68000,2025-03-31,,82884000000,0.078,,,,,4226000000,1.612,3926000000,0.058,,2227000000,,95.58,,0.044,0.051,0.051,,76278000000,52030000000,0.681,2228.10,51938000000,7239000000,-4085000000,-4615000000,17122000000,,0.502,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,68000,2024-03-31,,76895000000,-0.014,,,,,1617000000,-0.659,3710000000,-0.346,,1511000000,,64.86,,0.031,0.050,0.021,,76408000000,50384000000,0.658,2157.96,50303000000,4823000000,-5125000000,-260000000,18702000000,,0.678,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,68000,2025-03-31,,69879000000,0.118,,,,,-772000000,,553000000,0.511,48000000,,,2.07,,,,,,49635000000,29787000000,0.600,1277.84,29787000000,,,,,48.00,,,,23849878,539193,23310769,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,68000,2024-03-31,,62485000000,0.005,,,,,-2505000000,,366000000,-0.932,-97000000,,,-4.19,,,,,,53367000000,30758000000,0.576,1319.50,30758000000,,,,,44.00,,,,23849878,539008,23310894,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,68000,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
