filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-10,67570,2023-01-31,,3751000000,-0.111,,,,,207000000,-0.539,248000000,-0.500,176000000,,-0.537,33.98,,,,,,3970000000,2240000000,0.564,431.34,2240000000,,,,,40.00,,,,5500000,304980,5195045,false,false,12,2022-02-01,2023-01-31,0
2023-03-10,67570,2022-01-31,,4221000000,-0.028,,,,,450000000,0.017,496000000,-0.037,381000000,,0.058,73.38,,,,,,4203000000,2277000000,0.542,438.32,2277000000,,,,,40.00,,,,5500000,304880,5195133,false,false,12,2021-02-01,2022-01-31,-1
2023-03-10,67570,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-09,67570,2024-01-31,1,1846000000,-0.078,,,,,0,-0.995,20000000,-0.818,,11000000,,2.28,,,,,,6926000000,3218000000,0.390,520.59,2704000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-09,67570,2023-01-31,1,2003000000,-0.215,,,,,80000000,-0.723,110000000,-0.628,,42000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-09,67570,2024-01-31,1,4350000000,0.049,,,,,270000000,-0.029,270000000,-0.121,,150000000,,28.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-09,67570,2024-01-31,1,8800000000,0.083,,,,,500000000,0.258,500000000,0.118,,260000000,,50.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-09,67570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,6732000000,3424000000,0.431,558.13,2899000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-09,67570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,304980,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-09,67570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-09,67570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304990,5195011,false,false,3,2023-02-01,2023-04-30,0
2023-06-09,67570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195062,false,false,3,2022-02-01,2022-04-30,-1
2023-09-08,67570,2024-01-31,2,3953000000,-0.047,,,,,173000000,-0.377,197000000,-0.356,,112000000,,21.62,,,,,,6890000000,3322000000,0.405,537.84,2794000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-08,67570,2023-01-31,2,4146000000,-0.196,,,,,278000000,-0.589,307000000,-0.555,,170000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-08,67570,2024-01-31,2,8800000000,0.083,,,,,500000000,0.258,500000000,0.118,,260000000,,50.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-08,67570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,6732000000,3424000000,0.431,558.13,2899000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-08,67570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,304980,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,67570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-08,67570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,67570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304990,5195010,false,false,6,2023-02-01,2023-07-31,0
2023-09-08,67570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195056,false,false,6,2022-02-01,2022-07-31,-1
2023-12-08,67570,2024-01-31,3,5886000000,-0.040,,,,,177000000,-0.466,203000000,-0.455,,92000000,,17.88,,,,,,6811000000,3284000000,0.408,535.25,2780000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-08,67570,2023-01-31,3,6133000000,-0.178,,,,,332000000,-0.637,373000000,-0.599,,220000000,,42.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-08,67570,2024-01-31,3,8800000000,0.083,,,,,500000000,0.258,500000000,0.118,,260000000,,50.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-08,67570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,6732000000,3424000000,0.431,558.13,2899000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-08,67570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,304980,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,67570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-08,67570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-08,67570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,305030,5195004,false,false,9,2023-02-01,2023-10-31,0
2023-12-08,67570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195051,false,false,9,2022-02-01,2022-10-31,-1
2024-03-15,67570,2024-01-31,,7896000000,-0.028,,,,,311000000,-0.216,351000000,-0.214,,49000000,,9.55,,0.018,0.052,0.039,,6725000000,3171000000,0.407,527.27,2739000000,447000000,-227000000,-154000000,548000000,,4.188,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-15,67570,2023-01-31,,8126000000,-0.176,,,,,397000000,-0.652,447000000,-0.615,,198000000,,38.14,,0.068,0.066,0.049,,6732000000,3424000000,0.431,558.13,2899000000,305000000,-235000000,-228000000,470000000,,1.049,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,67570,2025-01-31,,4210000000,0.065,,,,,300000000,0.733,300000000,0.515,,180000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-15,67570,2025-01-31,,8600000000,0.089,,,,,600000000,0.926,600000000,0.708,,350000000,,67.37,,,,,,,,,,,,,,,,0.594,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-15,67570,2024-01-31,,3944000000,0.051,,,,,331000000,0.594,374000000,0.510,-140000000,,,-27.00,,,,,,3768000000,1892000000,0.502,364.32,1892000000,,,,,40.00,,,,5500000,305080,5194989,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,67570,2023-01-31,,3751000000,-0.111,,,,,207000000,-0.539,248000000,-0.500,176000000,,-0.537,33.98,,,,,,3970000000,2240000000,0.564,431.34,2240000000,,,,,40.00,,,,5500000,304980,5195045,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,67570,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-11,67570,2025-01-31,1,1921000000,0.041,,,,,14000000,,15000000,-0.201,,12000000,,2.40,,,,,,6637000000,2961000000,0.385,491.37,2552000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-11,67570,2024-01-31,1,1846000000,-0.078,,,,,0,-0.995,20000000,-0.818,,11000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-11,67570,2025-01-31,1,4210000000,0.065,,,,,300000000,0.733,300000000,0.515,,180000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-11,67570,2025-01-31,1,8600000000,0.089,,,,,600000000,0.935,600000000,0.708,,350000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-11,67570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,6725000000,3171000000,0.407,527.27,2739000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-11,67570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,305080,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-11,67570,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-11,67570,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,305090,5194914,false,false,3,2024-02-01,2024-04-30,0
2024-06-11,67570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195011,false,false,3,2023-02-01,2023-04-30,-1
2024-09-10,67570,2025-01-31,2,4084000000,0.033,,,,,160000000,-0.073,162000000,-0.177,,104000000,,20.06,,,,,,6764000000,3019000000,0.390,508.27,2640000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-10,67570,2024-01-31,2,3953000000,-0.047,,,,,173000000,-0.377,197000000,-0.356,,112000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-10,67570,2025-01-31,2,8600000000,0.089,,,,,600000000,0.935,600000000,0.708,,350000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-10,67570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,6725000000,3171000000,0.407,527.27,2739000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-10,67570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,305080,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-10,67570,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-10,67570,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-10,67570,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,305095,5194911,false,false,6,2024-02-01,2024-07-31,0
2024-09-10,67570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195010,false,false,6,2023-02-01,2023-07-31,-1
2024-12-12,67570,2025-01-31,3,5972000000,0.015,,,,,170000000,-0.038,158000000,-0.224,,98000000,,18.88,,,,,,6529000000,2969000000,0.403,506.89,2633000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,67570,2024-01-31,3,5886000000,-0.040,,,,,177000000,-0.466,203000000,-0.455,,92000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,67570,2025-01-31,3,8600000000,0.089,,,,,600000000,0.935,600000000,0.708,,350000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,67570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,6725000000,3171000000,0.407,527.27,2739000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,67570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,305080,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,67570,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,67570,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-12,67570,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,305095,5194909,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,67570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195003,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,67570,2025-01-31,,7929000000,0.004,,,,,133000000,-0.568,125000000,-0.644,,33000000,,6.51,,0.013,0.020,0.017,,6395000000,2902000000,0.401,494.28,2567000000,-38000000,437000000,-227000000,721000000,,6.140,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,67570,2024-01-31,,7896000000,-0.028,,,,,311000000,-0.216,351000000,-0.214,,49000000,,9.55,,0.018,0.052,0.039,,6725000000,3171000000,0.407,527.27,2739000000,447000000,-227000000,-154000000,548000000,,4.188,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,67570,2026-01-31,,4300000000,0.053,,,,,250000000,0.557,250000000,0.535,,150000000,,28.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-14,67570,2026-01-31,,8600000000,0.084,,,,,500000000,2.733,500000000,2.996,,300000000,,57.75,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,67570,2025-01-31,,4187000000,0.062,,,,,357000000,0.079,417000000,0.114,30000000,,,5.78,,,,,,3574000000,1714000000,0.480,330.10,1714000000,,,,,40.00,,,,5500000,305115,5194907,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,67570,2024-01-31,,3944000000,0.051,,,,,331000000,0.594,374000000,0.510,-140000000,,,-27.00,,,,,,3768000000,1892000000,0.502,364.32,1892000000,,,,,40.00,,,,5500000,305080,5194989,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,67570,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,67570,2026-01-31,1,2009000000,0.046,,,,,56000000,2.864,61000000,2.863,,45000000,,8.78,,,,,,6310000000,2785000000,0.380,461.87,2399000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,67570,2025-01-31,1,1921000000,0.041,,,,,14000000,,15000000,-0.201,,12000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,67570,2026-01-31,1,4300000000,0.053,,,,,250000000,0.557,250000000,0.535,,150000000,,28.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-06-13,67570,2026-01-31,1,8600000000,0.084,,,,,500000000,2.733,500000000,2.996,,300000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,67570,2025-01-31,1,,,,,,,,,,,,,,,,,,,,6397000000,2902000000,0.401,494.28,2567000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,67570,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,305115,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,67570,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,67570,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,305125,5194883,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,67570,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194914,false,false,3,2024-02-01,2024-04-30,-1
