filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,23260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,23260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,98331,14032979,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,23260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020719,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,23260,2022-03-31,,9051000000,0.326,,,,,4126000000,0.386,4135000000,0.382,,2900000000,,206.71,202.03,0.262,0.242,0.456,,19341000000,12159000000,0.627,863.96,12129000000,6169000000,-978000000,-810000000,15773000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,23260,2021-03-31,,6825000000,0.210,,,,,2977000000,0.279,2991000000,0.286,,2059000000,,146.90,143.45,0.220,0.233,0.436,,14856000000,10062000000,0.676,715.79,10041000000,5221000000,-830000000,-671000000,11382000000,,0.374,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,23260,2023-03-31,,10500000000,0.160,,,,,4700000000,0.139,4700000000,0.137,,3250000000,,231.49,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,23260,2022-03-31,,8003000000,0.318,,,,,4040000000,0.371,4052000000,0.367,2832000000,,0.385,201.83,197.26,,,,,19138000000,12097000000,0.631,860.82,12085000000,,,,,70.00,,,,14133000,93731,14034190,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,23260,2021-03-31,,6074000000,0.138,,,,,2947000000,0.250,2964000000,0.256,2044000000,,0.267,145.81,142.38,,,,,14751000000,10078000000,0.683,717.78,10069000000,,,,,55.00,,,,14133000,104462,14022503,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,23260,2023-03-31,,9000000000,0.124,,,,,,,4600000000,0.135,3200000000,,0.130,227.93,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,23260,2023-03-31,1,2386000000,0.243,,,,,1009000000,0.380,1019000000,0.391,,702000000,,50.00,48.99,,,,,19204000000,12304000000,0.639,874.20,12273000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,23260,2022-03-31,1,1919000000,0.357,,,,,731000000,0.508,732000000,0.498,,506000000,,36.13,35.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,23260,2023-03-31,1,10500000000,0.160,,,,,4700000000,0.139,4700000000,0.137,,3250000000,,231.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,23260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19341000000,12159000000,0.627,863.96,12129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,23260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14133000,93731,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,23260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,23260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,93769,14039243,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,23260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14031398,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,23260,2023-03-31,2,5084000000,0.117,,,,,2247000000,0.081,2263000000,0.088,,1558000000,,111.03,108.82,,,,,20305000000,13164000000,0.647,935.35,13131000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,23260,2022-03-31,2,4552000000,0.468,,,,,2079000000,0.587,2080000000,0.580,,1433000000,,102.16,99.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,23260,2023-03-31,2,10500000000,0.160,,,,,4700000000,0.139,4700000000,0.137,,3250000000,,231.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19341000000,12159000000,0.627,863.96,12129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14133000,93731,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,23260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,23260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,23260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,93798,14039231,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032314,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,23260,2023-03-31,3,7658000000,0.145,,,,,3228000000,0.067,3241000000,0.070,,2235000000,,159.25,156.10,,,,,19840000000,13347000000,0.671,948.36,13314000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,23260,2022-03-31,3,6686000000,0.407,,,,,3024000000,0.533,3027000000,0.527,,2081000000,,148.34,144.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,23260,2023-03-31,3,10500000000,0.160,,,,,4700000000,0.139,4700000000,0.137,,3250000000,,231.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,23260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19341000000,12159000000,0.627,863.96,12129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,23260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14133000,93731,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,23260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,23260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,23260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,93833,14039217,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,23260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032979,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,23260,2023-03-31,,10436000000,0.153,,,,,4413000000,0.070,4429000000,0.071,,3062000000,,218.12,213.92,0.233,0.219,0.423,,21149000000,14173000000,0.669,1007.27,14141000000,3147000000,-867000000,-1051000000,17018000000,,0.344,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,23260,2022-03-31,,9051000000,0.326,,,,,4126000000,0.386,4135000000,0.382,,2900000000,,206.71,202.03,0.262,0.242,0.456,,19341000000,12159000000,0.627,863.96,12129000000,6169000000,-978000000,-810000000,15773000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,23260,2024-03-31,,11500000000,0.102,,,,,5150000000,0.167,5150000000,0.163,,3550000000,,252.86,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,23260,2023-03-31,,8984000000,0.123,,,,,4395000000,0.088,4407000000,0.088,3048000000,,0.076,217.15,212.97,,,,,20780000000,14091000000,0.678,1002.92,14080000000,,,,,75.00,,,,14133000,93833,14039205,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,23260,2022-03-31,,8003000000,0.318,,,,,4040000000,0.371,4052000000,0.367,2832000000,,0.385,201.83,197.26,,,,,19138000000,12097000000,0.631,860.82,12085000000,,,,,70.00,,,,14133000,93731,14034190,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,23260,2024-03-31,,10000000000,0.113,,,,,,,5000000000,0.134,3450000000,,0.132,245.74,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,23260,2024-03-31,1,2541000000,0.065,,,,,872000000,-0.135,885000000,-0.132,,614000000,,43.87,43.08,,,,,20446000000,13909000000,0.679,992.45,13877000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,23260,2023-03-31,1,2386000000,0.243,,,,,1009000000,0.380,1019000000,0.391,,702000000,,50.00,48.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,23260,2024-03-31,1,11500000000,0.102,,,,,5150000000,0.167,5150000000,0.163,,3550000000,,252.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,23260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21149000000,14173000000,0.669,1007.27,14141000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,23260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,14133000,93833,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,23260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,23260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,150133,14018845,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,23260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039243,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,23260,2024-03-31,2,5563000000,0.094,,,,,2188000000,-0.026,2201000000,-0.027,,1521000000,,108.90,107.02,,,,,20896000000,14262000000,0.681,1025.71,14229000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,23260,2023-03-31,2,5084000000,0.117,,,,,2247000000,0.081,2263000000,0.088,,1558000000,,111.03,108.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,23260,2024-03-31,2,11500000000,0.102,,,,,5150000000,0.167,5150000000,0.163,,3550000000,,252.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,23260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21149000000,14173000000,0.669,1007.27,14141000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,23260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,14133000,93833,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,23260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,23260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,23260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,259930,13972909,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,23260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039231,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,23260,2024-03-31,3,8322000000,0.087,,,,,3122000000,-0.033,3132000000,-0.034,,2162000000,,155.38,152.80,,,,,19717000000,13803000000,0.698,1001.13,13768000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,23260,2023-03-31,3,7658000000,0.145,,,,,3228000000,0.067,3241000000,0.070,,2235000000,,159.25,156.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,23260,2024-03-31,3,11500000000,0.102,,,,,5150000000,0.167,5150000000,0.163,,3550000000,,252.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,23260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21149000000,14173000000,0.669,1007.27,14141000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,23260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,14133000,93833,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,23260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,23260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,23260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,379630,13919043,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,23260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039217,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,23260,2024-03-31,,11500000000,,,,,,5150000000,,5150000000,,,4880000000,,354.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,23260,2023-03-31,,10436000000,,,,,,4413000000,,4429000000,,,3062000000,,218.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,23260,2024-03-31,,10000000000,,,,,,5000000000,,5000000000,,4930000000,,0.429,358.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,23260,2023-03-31,,8984000000,,,,,,4395000000,,4407000000,,3048000000,,,217.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,23260,2024-03-31,,11512000000,0.103,,,,,4427000000,0.003,4443000000,0.003,,4377000000,,315.46,310.30,0.291,0.204,0.385,,22518000000,15998000000,0.710,1162.40,15986000000,2830000000,1012000000,-2545000000,18339000000,,0.254,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,23260,2023-03-31,,10436000000,0.153,,,,,4413000000,0.070,4429000000,0.071,,3062000000,,218.12,213.92,0.233,0.219,0.423,,21149000000,14173000000,0.669,1007.27,14141000000,3147000000,-867000000,-1051000000,17018000000,,0.344,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,23260,2025-03-31,,10720000000,-0.069,,,,,5140000000,0.161,5140000000,0.157,,3540000000,,257.39,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,23260,2024-03-31,,9304000000,0.036,,,,,4330000000,-0.015,4348000000,-0.013,4536000000,,0.488,326.90,321.55,,,,,22595000000,16091000000,0.712,1169.18,16080000000,,,,,80.00,,,,14133000,379630,13877851,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,23260,2023-03-31,,8984000000,0.123,,,,,4395000000,0.088,4407000000,0.088,3048000000,,0.076,217.15,212.97,,,,,20780000000,14091000000,0.678,1002.92,14080000000,,,,,75.00,,,,14133000,93833,14039205,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,23260,2025-03-31,,10710000000,0.151,,,,,,,5150000000,0.184,3550000000,,-0.217,258.12,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,23260,2025-03-31,1,2234000000,-0.121,,,,,838000000,-0.039,847000000,-0.043,,584000000,,42.50,41.96,,,,,21471000000,15967000000,0.743,1161.63,15955000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,23260,2024-03-31,1,2541000000,0.065,,,,,872000000,-0.135,885000000,-0.132,,614000000,,43.87,43.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,23260,2025-03-31,1,10720000000,-0.069,,,,,5140000000,0.161,5140000000,0.157,,3540000000,,257.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,23260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22518000000,15998000000,0.710,1162.40,15986000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,23260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14133000,379630,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,23260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,23260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,397130,13751364,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,23260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018845,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,23260,2025-03-31,2,4838000000,-0.130,,,,,2052000000,-0.062,2053000000,-0.067,,1417000000,,103.41,101.96,,,,,22016000000,16370000000,0.743,1199.20,16358000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,23260,2024-03-31,2,5563000000,0.094,,,,,2188000000,-0.026,2201000000,-0.027,,1521000000,,108.90,107.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,23260,2025-03-31,2,10720000000,-0.069,,,,,5140000000,0.161,5140000000,0.157,,3540000000,,257.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,23260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22518000000,15998000000,0.710,1162.40,15986000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,23260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14133000,379630,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,23260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,23260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,23260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,491354,13710741,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,23260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972909,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,23260,2025-03-31,3,7274000000,-0.126,,,,,3145000000,0.007,3150000000,0.006,,2174000000,,158.89,156.37,,,,,21079000000,16603000000,0.786,1214.95,16573000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,23260,2024-03-31,3,8322000000,0.087,,,,,3122000000,-0.033,3132000000,-0.034,,2162000000,,155.38,152.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,23260,2025-03-31,3,10720000000,-0.069,,,,,5140000000,0.161,5140000000,0.157,,3540000000,,257.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,23260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22518000000,15998000000,0.710,1162.40,15986000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,23260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14133000,379630,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,23260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,23260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,23260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,491396,13687619,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,23260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919043,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,23260,2025-03-31,,9982000000,-0.133,,,,,4558000000,0.030,4562000000,0.027,,3183000000,,232.79,228.83,0.191,0.202,0.457,,22627000000,17365000000,0.766,1274.46,17336000000,2817000000,-1107000000,-2096000000,17952000000,,0.365,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,23260,2024-03-31,,11512000000,0.103,,,,,4427000000,0.003,4443000000,0.003,,4377000000,,315.46,310.30,0.291,0.204,0.385,,22518000000,15998000000,0.710,1162.40,15986000000,2830000000,1012000000,-2545000000,18339000000,,0.254,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,23260,2026-03-31,,12550000000,0.257,,,,,6150000000,0.349,6150000000,0.348,,4200000000,,308.76,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,23260,2025-03-31,,9972000000,0.072,,,,,4562000000,0.054,4569000000,0.051,3187000000,,-0.297,233.13,229.16,,,,,22713000000,17463000000,0.768,1281.69,17434000000,,,,,85.00,,,,14133000,530296,13673529,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,23260,2024-03-31,,9304000000,0.036,,,,,4330000000,-0.015,4348000000,-0.013,4536000000,,0.488,326.90,321.55,,,,,22595000000,16091000000,0.712,1169.18,16080000000,,,,,80.00,,,,14133000,379630,13877851,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,23260,2026-03-31,,12545000000,0.258,,,,,,,6160000000,0.348,4210000000,,0.321,309.50,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
