filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,72350,2023-03-31,,23991000000,0.195,,,,,-150000000,,472000000,,-741000000,,,-54.47,,,,,,18510000000,9670000000,0.522,1030.13,9670000000,,,,,16.00,,,,14400000,5012107,13618679,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72350,2022-03-31,,20080000000,,,,,,-899000000,,-347000000,,-498000000,,,-34.67,,,,,,20620000000,14221000000,0.690,988.42,14221000000,,,,,8.00,,,,14400000,12083,14387917,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,72350,2024-03-31,1,8107000000,0.159,,,,,250000000,,297000000,,,179000000,,19.13,,,,,,29222000000,19685000000,0.607,,17751000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,72350,2023-03-31,1,6997000000,-0.021,,,,,-157000000,,-113000000,,,-201000000,,-14.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,72350,2024-03-31,1,33000000000,0.038,,,,,900000000,0.093,1000000000,0.178,,550000000,,58.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,72350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29168000000,19149000000,0.594,,17316000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,14400000,5012107,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,72350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,5012107,9387893,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,72350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387917,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,72350,2024-03-31,2,16230000000,0.079,,,,,651000000,,728000000,,,551000000,,58.76,,,,,,30772000000,20335000000,0.599,,18422000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,72350,2023-03-31,2,15037000000,0.154,,,,,-69000000,,51000000,-0.630,,-232000000,,-16.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72350,2024-03-31,2,33000000000,0.038,,,,,900000000,0.093,1000000000,0.178,,550000000,,58.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29168000000,19149000000,0.594,,17316000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,14400000,5012107,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,72350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,72350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,5012107,9387893,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,72350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387917,false,false,6,2022-04-01,2022-09-30,-1
2023-12-26,72350,2024-03-31,,33500000000,0.015,,,,,1300000000,0.444,1400000000,0.400,,1300000000,,138.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-26,72350,2023-03-31,,31785000000,,,,,,823000000,,849000000,,,-718000000,,-52.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72350,2024-03-31,3,25126000000,0.058,,,,,1124000000,2.800,1236000000,1.706,,1183000000,,126.07,,,,,,31595000000,21051000000,0.604,,19081000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,72350,2023-03-31,3,23759000000,0.206,,,,,295000000,,457000000,6.914,,-1064000000,,-73.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,72350,2024-03-31,3,33500000000,0.054,,,,,1300000000,0.579,1400000000,0.649,,1300000000,,138.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,72350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29168000000,19149000000,0.594,,17316000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,14400000,5012107,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,72350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,72350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,5012108,9387893,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,72350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387915,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,72350,2024-03-31,,33401000000,0.051,,,,,1397000000,0.698,1548000000,0.824,,1681000000,,179.07,,0.090,0.051,0.042,,31628000000,21902000000,0.631,2124.29,19942000000,1343000000,-1261000000,-311000000,5176000000,,0.128,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,72350,2023-03-31,,31785000000,0.178,,,,,823000000,,849000000,7.847,,-718000000,,-52.78,,-0.037,0.028,0.026,,29168000000,19149000000,0.594,1844.51,17316000000,3503000000,-908000000,-3985000000,5214000000,,-0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72350,2025-03-31,,33000000000,-0.012,,,,,1400000000,0.002,1500000000,-0.032,,1100000000,,117.17,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,72350,2024-03-31,,26143000000,0.090,,,,,673000000,,1484000000,2.145,1982000000,,,211.21,,,,,,20406000000,11808000000,0.579,1257.86,11808000000,,,,,23.00,,,,14400000,5012108,9387893,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,72350,2023-03-31,,23991000000,0.195,,,,,-150000000,,472000000,,-741000000,,,-54.47,,,,,,18510000000,9670000000,0.522,1030.13,9670000000,,,,,16.00,,,,14400000,5012107,13618679,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,72350,2025-03-31,1,8583000000,0.059,,,,,401000000,0.604,434000000,0.459,,360000000,,38.38,,,,,,32274000000,22626000000,0.638,,20575000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,72350,2024-03-31,1,8107000000,0.159,,,,,250000000,,297000000,,,179000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,72350,2025-03-31,1,33000000000,-0.012,,,,,1400000000,0.002,1500000000,-0.032,,1100000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,72350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31628000000,21902000000,0.631,,19942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14400000,5012108,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,72350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,5012108,9387892,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,72350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387893,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,72350,2025-03-31,2,16735000000,0.031,,,,,742000000,0.140,837000000,0.149,,576000000,,61.37,,,,,,31071000000,23106000000,0.679,,21087000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,72350,2024-03-31,2,16230000000,0.079,,,,,651000000,,728000000,,,551000000,,58.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,72350,2025-03-31,2,33000000000,-0.012,,,,,1400000000,0.002,1500000000,-0.032,,1100000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,72350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31628000000,21902000000,0.631,,19942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,72350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14400000,5012108,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,72350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,72350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,72350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,4966108,9401035,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,72350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387893,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,72350,2025-03-31,3,25108000000,-0.001,,,,,1203000000,0.070,1379000000,0.115,,1029000000,,109.39,,,,,,31295000000,22984000000,0.672,,21026000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,72350,2024-03-31,3,25126000000,0.058,,,,,1124000000,2.800,1236000000,1.706,,1183000000,,126.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,72350,2025-03-31,3,33000000000,-0.012,,,,,1400000000,0.002,1500000000,-0.032,,1100000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,72350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31628000000,21902000000,0.631,,19942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14400000,5012108,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,72350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,72350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,4966158,9410877,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,72350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387893,false,false,9,2023-04-01,2023-12-31,-1
2025-03-18,72350,2025-03-31,,33900000000,0.027,,,,,1600000000,0.143,1800000000,0.200,,1300000000,,138.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-18,72350,2024-03-31,,33401000000,,,,,,1397000000,,1548000000,,,1681000000,,179.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-18,72350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-18,72350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-18,72350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7235,2025-03-31,,34060000000,0.020,,,,,1714000000,0.227,1920000000,0.240,,1422000000,,151.12,,0.068,0.060,0.050,,32918000000,23950000000,0.667,2327.87,21960000000,2253000000,-599000000,-410000000,6697000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7235,2024-03-31,,33401000000,0.051,,,,,1397000000,0.698,1548000000,0.824,,1681000000,,179.07,,0.090,0.051,0.042,,31628000000,21902000000,0.631,2124.29,19942000000,1343000000,-1261000000,-311000000,5176000000,,0.128,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7235,2026-03-31,,34000000000,-0.002,,,,,1700000000,-0.009,1850000000,-0.037,,1250000000,,132.75,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7235,2025-03-31,,26564000000,0.016,,,,,886000000,0.316,2038000000,0.373,1878000000,,-0.052,199.53,,,,,,20593000000,13475000000,0.654,1428.44,13475000000,,,,,45.50,,,,10400000,966158,9416177,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7235,2024-03-31,,26143000000,0.090,,,,,673000000,,1484000000,2.145,1982000000,,,211.21,,,,,,20406000000,11808000000,0.579,1257.86,11808000000,,,,,23.00,,,,14400000,5012108,9387893,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7235,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7235,2026-03-31,1,8714000000,0.015,,,,,729000000,0.816,793000000,0.826,,661000000,,70.09,,,,,,32392000000,23731000000,0.672,,21782000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7235,2025-03-31,1,8583000000,0.059,,,,,401000000,0.604,434000000,0.459,,360000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7235,2026-03-31,1,34000000000,-0.002,,,,,1700000000,-0.009,1850000000,-0.037,,1250000000,,132.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7235,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32918000000,23950000000,0.667,,21960000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7235,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.50,,,,10400000,966158,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7235,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7235,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400000,966158,9433842,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7235,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387892,false,false,3,2024-04-01,2024-06-30,-1
