filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,82910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,87201000000,51010000000,0.564,,49198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,66635063,274024,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,82910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,82910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,202897,66387043,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,82910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66300530,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,82910,2024-03-31,3,111255000000,0.093,,,,,6704000000,0.430,6513000000,0.429,,6469000000,,97.43,,,,,,85706000000,54591000000,0.637,,54591000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,82910,2023-03-31,3,101794000000,0.000,,,,,4689000000,0.864,4558000000,0.854,,2752000000,,41.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,82910,2024-03-31,3,150000000000,0.090,,,,,7800000000,0.219,7500000000,0.231,,7000000000,,105.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,82910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,87201000000,51010000000,0.564,,49198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,66635063,274024,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,82910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,82910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,202497,66402173,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,82910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66320208,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,82910,2024-03-31,,148972000000,0.082,,,,,8709000000,0.361,8364000000,0.373,,7337000000,,110.49,,0.138,0.092,0.058,,94311000000,57484000000,0.610,865.30,57484000000,11189000000,-4546000000,-3416000000,21343000000,,0.217,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,82910,2023-03-31,,137659000000,-0.005,,,,,6399000000,0.452,6090000000,0.454,,3261000000,,49.17,,0.068,0.067,0.046,,87201000000,51010000000,0.564,741.38,49198000000,3095000000,-3816000000,-3468000000,18116000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,82910,2025-03-31,,150000000000,0.007,,,,,7500000000,-0.139,7000000000,-0.163,,4500000000,,67.74,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,82910,2024-03-31,,7018000000,-0.162,,,,,700000000,-0.699,618000000,-0.710,4078000000,,1.102,61.41,,,,,,72256000000,35235000000,0.488,530.39,35235000000,,,,,24.00,,13.00,2.00,66635063,202497,66409709,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,82910,2023-03-31,,8375000000,0.101,,,,,2326000000,0.422,2134000000,0.604,1940000000,,0.593,29.25,,,,,,64116000000,29930000000,0.467,451.03,29930000000,,,,,15.00,,,,66635063,274024,66330248,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,82910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,82910,2025-03-31,1,34355000000,-0.036,,,,,1725000000,-0.056,1820000000,0.001,,1180000000,,17.78,,,,,,85191000000,57239000000,0.672,,57239000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,82910,2024-03-31,1,35647000000,0.118,,,,,1827000000,0.684,1819000000,0.695,,1434000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,82910,2025-03-31,1,150000000000,0.007,,,,,7500000000,-0.139,7000000000,-0.163,,4500000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,82910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,94311000000,57484000000,0.610,,57484000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,66635063,202497,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,82910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,2.00,66635063,202497,66432566,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,82910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66361039,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,82910,2025-03-31,2,70043000000,-0.058,,,,,3796000000,-0.136,3768000000,-0.096,,2485000000,,37.42,,,,,,86882000000,57984000000,0.667,,57984000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,82910,2024-03-31,2,74358000000,0.115,,,,,4393000000,0.422,4170000000,0.390,,2443000000,,36.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,82910,2025-03-31,2,150000000000,0.007,,,,,7500000000,-0.139,7000000000,-0.163,,4500000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,82910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,94311000000,57484000000,0.610,,57484000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,82910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,66635063,202497,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,82910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,82910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,82910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,188097,66437555,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,82910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66387043,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,82910,2025-03-31,3,106468000000,-0.043,,,,,5954000000,-0.112,5946000000,-0.087,,3874000000,,58.81,,,,,,91580000000,55651000000,0.608,,55651000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,82910,2024-03-31,3,111255000000,0.093,,,,,6704000000,0.430,6513000000,0.429,,6469000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,82910,2025-03-31,3,150000000000,0.007,,,,,7500000000,-0.139,7000000000,-0.163,,4500000000,,69.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,82910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,94311000000,57484000000,0.610,,57484000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,82910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,66635063,202497,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,82910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,82910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,82910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,7187197,65882870,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,82910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66402173,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,82910,2025-03-31,,141605000000,-0.049,,,,,7412000000,-0.149,7367000000,-0.119,,4312000000,,67.07,,0.076,0.077,0.052,,97081000000,56644000000,0.583,952.85,56644000000,4917000000,-12575000000,3055000000,16741000000,,0.358,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,82910,2024-03-31,,148972000000,0.082,,,,,8709000000,0.361,8364000000,0.373,,7337000000,,110.49,,0.138,0.092,0.058,,94311000000,57484000000,0.610,865.30,57484000000,11189000000,-4546000000,-3416000000,21343000000,,0.217,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,82910,2026-03-31,,145000000000,0.024,,,,,7000000000,-0.056,6500000000,-0.118,,4000000000,,67.29,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,82910,2025-03-31,,12233000000,0.743,,,,,5828000000,7.317,5892000000,8.531,5929000000,,0.454,92.21,,,,,,75032000000,35711000000,0.476,600.73,35711000000,,,,,24.00,,,,66635063,7187247,64300489,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,82910,2024-03-31,,7018000000,-0.162,,,,,700000000,-0.699,618000000,-0.710,4078000000,,1.102,61.41,,,,,,72256000000,35235000000,0.488,530.39,35235000000,,,,,24.00,,,,66635063,202497,66409709,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,82910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
