filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,53570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21373096,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,53570,2023-03-31,3,20754000000,0.098,,,,,3015000000,0.015,3116000000,0.036,,2183000000,,107.59,,,,,,39402000000,30648000000,0.778,,30648000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,53570,2022-03-31,3,18903000000,0.083,,,,,2970000000,0.434,3008000000,0.374,,2176000000,,103.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,53570,2023-03-31,3,26500000000,0.023,,,,,3400000000,-0.169,3500000000,-0.151,,2400000000,,116.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,53570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38750000000,30109000000,0.777,,30109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,53570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,25587421,4977129,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,53570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,53570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,53570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,5689059,20300006,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,53570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129398,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,53570,2023-03-31,,28250000000,0.090,,,,,4012000000,-0.019,4143000000,0.005,,2971000000,,147.33,,0.097,0.106,0.142,,39645000000,31065000000,0.784,1582.45,31065000000,1781000000,-1954000000,-2536000000,5841000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,53570,2022-03-31,,25912000000,0.100,,,,,4089000000,0.400,4123000000,0.365,,2966000000,,141.28,,0.100,0.111,0.158,,38750000000,30109000000,0.777,1460.90,30109000000,421000000,-1208000000,-2111000000,8537000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53570,2024-03-31,,14500000000,0.069,,,,,2050000000,0.026,2100000000,0.030,,1500000000,,76.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,53570,2024-03-31,,29000000000,0.027,,,,,4100000000,0.022,4200000000,0.014,,3000000000,,152.82,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,53570,2023-03-31,,28250000000,0.090,,,,,3681000000,-0.027,3806000000,-0.002,2781000000,,0.032,137.91,,,,,,39675000000,30990000000,0.781,1578.67,30990000000,,,,,45.00,,,,25587421,5956393,20166646,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,53570,2022-03-31,,25912000000,0.100,,,,,3783000000,0.255,3813000000,0.228,2694000000,,0.251,128.33,,,,,,39052000000,30272000000,0.775,1468.81,30272000000,,,,,43.00,,,,25587421,4977129,20999622,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,53570,2024-03-31,1,7070000000,-0.008,,,,,793000000,-0.249,849000000,-0.228,,584000000,,30.14,,,,,,39029000000,30552000000,0.783,,30552000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,53570,2023-03-31,1,7126000000,0.125,,,,,1057000000,-0.002,1099000000,0.004,,770000000,,37.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,53570,2024-03-31,1,14500000000,0.069,,,,,2050000000,0.026,2100000000,0.030,,1500000000,,76.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,53570,2024-03-31,1,29000000000,0.027,,,,,4100000000,0.022,4200000000,0.014,,3000000000,,152.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,53570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39645000000,31065000000,0.784,,31065000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,25587421,5956393,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,53570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664000,1620247,19406234,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,53570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579492,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,53570,2024-03-31,2,14135000000,0.042,,,,,1661000000,-0.168,1731000000,-0.150,,1197000000,,62.57,,,,,,40589000000,30735000000,0.757,,30735000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,53570,2023-03-31,2,13569000000,0.101,,,,,1997000000,-0.068,2037000000,-0.056,,1424000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,53570,2024-03-31,2,29000000000,0.027,,,,,3600000000,-0.103,3700000000,-0.107,,2600000000,,137.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,53570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39645000000,31065000000,0.784,,31065000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,53570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,25587421,5956393,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,53570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,53570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,53570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664000,2025361,19132615,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,53570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20434697,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,53570,2024-03-31,3,22275000000,0.073,,,,,2708000000,-0.102,2800000000,-0.101,,2686000000,,141.66,,,,,,41384000000,31384000000,0.758,,31384000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,53570,2023-03-31,3,20754000000,0.098,,,,,3015000000,0.015,3116000000,0.036,,2183000000,,107.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,53570,2024-03-31,3,29000000000,0.027,,,,,3600000000,-0.103,3700000000,-0.107,,3200000000,,169.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,53570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39645000000,31065000000,0.784,,31065000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,53570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,25587421,5956393,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,53570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,53570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,53570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664000,2048640,18961507,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,53570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300006,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,53570,2024-03-31,,29128000000,0.031,,,,,3602000000,-0.102,3704000000,-0.106,,3878000000,,205.48,,0.122,0.090,0.124,,42531000000,32531000000,0.765,1747.58,32531000000,3864000000,-754000000,-2537000000,6460000000,,0.414,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,53570,2023-03-31,,28250000000,0.090,,,,,4012000000,-0.019,4143000000,0.005,,2971000000,,147.33,,0.097,0.106,0.142,,39645000000,31065000000,0.784,1582.45,31065000000,1781000000,-1954000000,-2536000000,5841000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,53570,2025-03-31,,15000000000,0.061,,,,,1900000000,0.143,1950000000,0.126,,1375000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,53570,2025-03-31,,30000000000,0.030,,,,,3800000000,0.055,3900000000,0.053,,2750000000,,147.73,,,,,,,,,,,,,,,,0.609,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,53570,2024-03-31,,28926000000,0.024,,,,,3452000000,-0.062,3738000000,-0.018,3632000000,,0.306,192.44,,,,,,42478000000,32585000000,0.767,1750.53,32585000000,,,,,85.00,,,,20664000,2049069,18874906,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,53570,2023-03-31,,28250000000,0.090,,,,,3681000000,-0.027,3806000000,-0.002,2781000000,,0.032,137.91,,,,,,39675000000,30990000000,0.781,1578.67,30990000000,,,,,45.00,,,,25587421,5956393,20166646,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,53570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,53570,2025-03-31,1,7528000000,0.065,,,,,850000000,0.072,920000000,0.084,,645000000,,34.65,,,,,,41483000000,32169000000,0.775,,32169000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,53570,2024-03-31,1,7070000000,-0.008,,,,,793000000,-0.249,849000000,-0.228,,584000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,53570,2025-03-31,1,15000000000,0.061,,,,,1900000000,0.143,1950000000,0.126,,1375000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,53570,2025-03-31,1,30000000000,0.030,,,,,3800000000,0.055,3900000000,0.053,,2750000000,,147.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,53570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42531000000,32531000000,0.765,,32531000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,53570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,20664000,2049069,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,53570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,53570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594000,968903,18616536,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,53570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19406234,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,53570,2025-03-31,2,14472000000,0.024,,,,,1587000000,-0.045,1667000000,-0.037,,1174000000,,63.05,,,,,,41324000000,32563000000,0.788,,32563000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,53570,2024-03-31,2,14135000000,0.042,,,,,1661000000,-0.168,1731000000,-0.150,,1197000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,53570,2025-03-31,2,29500000000,0.013,,,,,3400000000,-0.056,3500000000,-0.055,,2450000000,,131.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,53570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42531000000,32531000000,0.765,,32531000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,53570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,20664000,2049069,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,53570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,53570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,53570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594000,939787,18629635,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,53570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132615,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,53570,2025-03-31,3,22313000000,0.002,,,,,2627000000,-0.030,2767000000,-0.012,,1951000000,,105.00,,,,,,41025000000,32085000000,0.782,,32085000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,53570,2024-03-31,3,22275000000,0.073,,,,,2708000000,-0.102,2800000000,-0.101,,2686000000,,141.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,53570,2025-03-31,3,29500000000,0.013,,,,,3400000000,-0.056,3500000000,-0.055,,2450000000,,131.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,53570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42531000000,32531000000,0.765,,32531000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,53570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,20664000,2049069,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,53570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,53570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,53570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594000,1268704,18580799,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,53570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961507,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,53570,2025-03-31,,29305000000,0.006,,,,,3484000000,-0.033,3640000000,-0.017,,2623000000,,141.66,,0.080,0.087,0.119,,41379000000,32948000000,0.796,1796.97,32948000000,4431000000,-2245000000,-2263000000,6412000000,,0.635,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,53570,2024-03-31,,29128000000,0.031,,,,,3602000000,-0.102,3704000000,-0.106,,3878000000,,205.48,,0.122,0.090,0.124,,42531000000,32531000000,0.765,1747.58,32531000000,3864000000,-754000000,-2537000000,6460000000,,0.414,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,53570,2026-03-31,,14900000000,0.030,,,,,1850000000,0.166,1900000000,0.140,,1100000000,,59.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,53570,2026-03-31,,30000000000,0.024,,,,,3800000000,0.091,3900000000,0.071,,2600000000,,141.80,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,53570,2025-03-31,,29305000000,0.013,,,,,3351000000,-0.029,3506000000,-0.062,2522000000,,-0.306,136.21,,,,,,41141000000,32705000000,0.795,1783.72,32705000000,,,,,90.00,,,,19594000,1258325,18518225,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,53570,2024-03-31,,28926000000,0.024,,,,,3452000000,-0.062,3738000000,-0.018,3632000000,,0.306,192.44,,,,,,42478000000,32585000000,0.767,1750.53,32585000000,,,,,85.00,,,,20664000,2049069,18874906,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,53570,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,53570,2026-03-31,1,6901000000,-0.083,,,,,575000000,-0.323,646000000,-0.298,,186000000,,10.14,,,,,,40395000000,32322000000,0.800,,32322000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,53570,2025-03-31,1,7528000000,0.065,,,,,850000000,0.072,920000000,0.084,,645000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,53570,2026-03-31,1,14900000000,0.030,,,,,1850000000,0.166,1900000000,0.140,,1100000000,,59.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,53570,2026-03-31,1,30000000000,0.024,,,,,3800000000,0.091,3900000000,0.071,,2600000000,,141.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,53570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,41379000000,32948000000,0.796,,32948000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,53570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19594000,1258325,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,53570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,53570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594000,1238279,18342695,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,53570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18616536,false,false,3,2024-04-01,2024-06-30,-1
