filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-05,49720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8266553,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,49720,2025-03-31,2,24330000000,0.264,,,,,3792000000,1.270,3631000000,1.043,,2804000000,,338.55,,,,,,55210000000,36480000000,0.661,,36480000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,49720,2024-03-31,2,19254000000,-0.010,,,,,1670000000,0.537,1777000000,0.224,,1374000000,,166.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,49720,2025-03-31,2,47500000000,0.150,,,,,6500000000,0.698,6200000000,0.586,,4100000000,,494.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,49720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,50582000000,32735000000,0.647,,32735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,49720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,8300000,18417,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,49720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,49720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,49720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,9917,8284184,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,49720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8271091,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,49720,2025-03-31,,47500000000,0.033,,,,,6500000000,0.512,6200000000,0.512,,4100000000,,494.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,49720,2024-03-31,,41318000000,,,,,,3828000000,,3909000000,,,2629000000,,317.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,49720,2025-03-31,,20000000000,0.000,,,,,,,4500000000,0.607,3900000000,,0.696,470.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,49720,2024-03-31,,20205000000,,,,,,,,3102000000,,2654000000,,,320.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,49720,2025-03-31,3,35203000000,0.135,,,,,5005000000,0.597,5046000000,0.614,,3956000000,,477.47,,,,,,52890000000,36429000000,0.689,,36429000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,49720,2024-03-31,3,31011000000,0.066,,,,,3133000000,1.124,3126000000,0.886,,2362000000,,285.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,49720,2025-03-31,3,47500000000,0.150,,,,,6500000000,0.698,6200000000,0.586,,4100000000,,494.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,49720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,50582000000,32735000000,0.647,,32735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,49720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,8300000,18417,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,49720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,49720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,49720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,9917,8286158,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,49720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8274622,false,false,9,2023-04-01,2023-12-31,-1
,49720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,49720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,49720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,49720,2025-03-31,,47633000000,0.153,,,,,6347000000,0.658,6339000000,0.622,,4378000000,,264.18,,0.124,0.121,0.133,,54114000000,38003000000,0.702,2292.11,38003000000,5925000000,-1946000000,-1352000000,15913000000,,0.237,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,49720,2024-03-31,,41318000000,0.084,,,,,3828000000,0.882,3909000000,0.802,,2629000000,,158.84,,0.084,0.080,0.093,,50582000000,32735000000,0.647,1976.40,32735000000,6397000000,-2424000000,-1079000000,13076000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,49720,2026-03-31,,23500000000,-0.034,,,,,2600000000,-0.314,2550000000,-0.298,,1900000000,,114.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,49720,2026-03-31,,48500000000,0.018,,,,,6000000000,-0.055,5900000000,-0.069,,4000000000,,241.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,49720,2025-03-31,,20362000000,0.008,,,,,854000000,0.538,4772000000,0.538,4192000000,,0.579,252.93,,,,,,38405000000,28718000000,0.748,1732.13,28718000000,,,,,125.00,,,,16600000,19978,16574248,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,49720,2024-03-31,,20205000000,0.037,,,,,555000000,,3102000000,1.746,2654000000,,1.750,160.38,,,,,,35406000000,25278000000,0.714,1526.20,25278000000,,,,,95.00,,,,16600000,36834,16552707,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,49720,2026-03-31,,20500000000,0.007,,,,,,,4000000000,-0.162,3500000000,,-0.165,211.17,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
