filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,63610,2023-12-31,1,,,,,,,15264000000,0.077,,,,8098000000,,87.95,87.78,,,,,858232000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,63610,2022-12-31,1,,,,,,,14177000000,0.159,,,,10251000000,,111.44,111.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,63610,2023-12-31,1,,,,,,,31900000000,0.174,,,,19200000000,,208.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,63610,2023-12-31,1,,,,,,,71000000000,0.006,,,,52300000000,,567.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,63610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,828049000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,63610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.00,,,,92086015,24422,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,63610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,63610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92127015,24818,92080265,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,63610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91991784,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,63610,2023-12-31,2,,,,,,,33766000000,0.242,,,,20583000000,,223.37,222.98,,,,,852707000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,63610,2022-12-31,2,,,,,,,27183000000,0.101,,,,18065000000,,196.35,195.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,63610,2023-12-31,2,,,,,,,71000000000,0.006,,,,52300000000,,567.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,63610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,828049000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,63610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.00,,,,92086015,24422,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,63610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,63610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,63610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92340882,25527,92147870,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,63610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92007682,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,63610,2023-12-31,3,,,,,,,56955000000,0.335,,,,34905000000,,378.59,377.94,,,,,884401000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,63610,2022-12-31,3,,,,,,,42659000000,0.151,,,,27294000000,,296.61,295.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,63610,2023-12-31,3,,,,,,,71000000000,0.006,,,,52300000000,,567.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,63610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,828049000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,63610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.00,,,,92086015,24422,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,63610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,63610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,63610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92341882,25910,92198246,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,63610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92019647,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,63610,2023-12-31,,759328000000,0.115,,,,,86025000000,0.219,,,,60283000000,,653.64,652.55,,,0.113,,913900000000,,,,,70012000000,-35625000000,-4658000000,,,0.350,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,63610,2022-12-31,,680870000000,0.129,,,,,70572000000,0.150,,,,50488000000,,548.61,547.34,,,0.104,,828049000000,,,,,37070000000,-38324000000,-23749000000,,,0.352,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,63610,2024-12-31,,402530000000,0.106,,,,,38500000000,0.140,,,,25300000000,,274.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,63610,2024-12-31,,827000000000,0.089,,,,,87000000000,0.011,,,,60800000000,,658.56,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,63610,2023-12-31,,328868000000,0.125,,,,,25195000000,0.041,49843000000,0.040,44771000000,,0.048,485.45,484.64,,,,,602674000000,328610000000,0.545,3555.72,328273000000,,,,,229.00,,,,92349082,26531,92226978,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,63610,2022-12-31,,292333000000,0.104,,,,,24202000000,0.516,47925000000,0.246,42724000000,,0.198,464.25,463.17,,,,,549421000000,301546000000,0.548,3270.49,301086000000,,,,,193.00,,,,92086015,24422,92029256,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,63610,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
,63610,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,63610,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,63610,2024-12-31,1,,,,,,,19299000000,0.264,,,,14698000000,,159.20,158.97,,,,,953442000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,63610,2023-12-31,1,,,,,,,15264000000,0.077,,,,8098000000,,87.95,87.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,63610,2024-12-31,1,,,,,,,40000000000,0.185,,,,26500000000,,287.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,63610,2024-12-31,1,,,,,,,87000000000,0.011,,,,60800000000,,131.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,63610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,913900000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,63610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,92349082,26531,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,63610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,63610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92365382,26929,92331725,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,63610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92080265,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,63610,2024-12-31,2,,,,,,,39951000000,0.183,,,,29216000000,,63.28,63.19,,,,,968896000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,63610,2023-12-31,2,,,,,,,33766000000,0.242,,,,20583000000,,44.67,44.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,63610,2024-12-31,2,,,,,,,87000000000,0.011,,,,60800000000,,131.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,63610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,913900000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,63610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,461745410,132655,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,63610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,63610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,63610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461999735,138950,461708204,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,63610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460739349,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,63610,2024-12-31,3,,,,,,,59827000000,0.050,,,,41035000000,,88.87,88.76,,,,,948464000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,63610,2023-12-31,3,,,,,,,56955000000,0.335,,,,34905000000,,75.72,75.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,63610,2024-12-31,3,,,,,,,87000000000,0.011,,,,60800000000,,131.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,63610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,913900000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,63610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,461745410,132655,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,63610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,63610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,63610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462051735,140230,461761384,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,63610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460991228,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,63610,2024-12-31,,358668000000,0.091,,,,,28998000000,0.151,53716000000,0.078,46524000000,,0.039,100.75,100.63,,,,,649607000000,352547000000,0.542,762.73,352318000000,,,,,32.00,,,,462055735,140410,461796625,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,63610,2023-12-31,,328868000000,0.125,,,,,25195000000,0.041,49843000000,0.040,44771000000,,0.048,97.09,96.93,,,,,602674000000,328610000000,0.545,711.14,328273000000,,,,,229.00,,,,461745410,132655,461134890,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63610,2024-12-31,,,,,,,,97953000000,0.139,,,,71401000000,,154.62,154.43,,,,,1005085000000,,,,,100940000000,-48554000000,-31915000000,,,0.356,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,63610,2023-12-31,,,,,,,,86025000000,0.219,,,,60283000000,,130.73,130.51,,,,,913900000000,,,,,70012000000,-35625000000,-4658000000,,,0.350,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63610,2025-12-31,,,,,,,,42000000000,0.051,,,,29900000000,,64.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,63610,2025-12-31,,,,,,,,101500000000,0.036,,,,72400000000,,156.74,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,63610,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,63610,2025-12-31,1,,,,,,,22601000000,0.171,,,,15789000000,,34.18,34.15,,,,,1001268000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,63610,2024-12-31,1,,,,,,,19299000000,0.264,,,,14698000000,,31.84,31.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,63610,2025-12-31,1,,,,,,,42000000000,0.051,,,,29900000000,,64.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,63610,2025-12-31,1,,,,,,,101500000000,0.036,,,,72400000000,,156.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,63610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1005085000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,63610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,462055735,140410,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,63610,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,63610,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462068235,140495,461920904,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,63610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461658623,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,63610,2025-12-31,2,,,,,,,50062000000,0.253,,,,31341000000,,67.84,67.78,,,,,991823000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,63610,2024-12-31,2,,,,,,,39951000000,0.183,,,,29216000000,,63.28,63.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,63610,2025-12-31,2,,,,,,,102500000000,0.046,,,,72400000000,,156.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,63610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1005085000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,63610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,462055735,140410,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,63610,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,63610,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,63610,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462190185,140520,461959532,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,63610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461708204,false,false,6,2024-01-01,2024-06-30,-1
