filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-05,72400,2025-03-31,,755700000000,0.014,,,,,35300000000,0.107,45800000000,0.183,,30200000000,,183.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,72400,2024-03-31,,750502000000,,,,,,22912000000,,40285000000,,,31602000000,,188.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7240,2025-03-31,,766859000000,0.022,,,,,37264000000,0.626,48057000000,0.193,,30320000000,,184.81,,0.052,0.052,0.049,,898667000000,623421000000,0.644,3548.90,579006000000,91594000000,-43183000000,-48162000000,136149000000,,0.568,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7240,2024-03-31,,750502000000,0.057,,,,,22912000000,0.490,40285000000,0.517,,31602000000,,188.34,,0.057,0.044,0.031,,952379000000,639001000000,0.615,3561.00,586055000000,89153000000,-29722000000,-34038000000,136256000000,,0.465,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7240,2026-03-31,,346500000000,-0.120,,,,,15000000000,-0.214,20500000000,-0.029,,13600000000,,82.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,7240,2026-03-31,,707100000000,-0.078,,,,,37700000000,0.012,48500000000,0.009,,36500000000,,222.47,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7240,2025-03-31,,226264000000,-0.020,,,,,4626000000,0.438,42584000000,0.605,41629000000,,0.049,253.60,,,,,,447294000000,290205000000,0.649,1777.78,290205000000,,,,,105.00,,,,173138537,9987627,164064886,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7240,2024-03-31,,230826000000,0.055,,,,,3216000000,,26532000000,1.944,39679000000,,3.383,236.35,,,,,,461165000000,285887000000,0.620,1736.20,285887000000,,,,,87.50,,,,173138537,8562394,167792003,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7240,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,72400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,72400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,72400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
