filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,6418,2022-03-31,3,20200000000,0.187,,,,,550000000,,1000000000,,,600000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31772000000,22113000000,0.696,745.55,22113000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29662851,2573,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2704,29660213,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660363,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,64180,2022-03-31,,20000000000,-0.010,,,,,550000000,,1380000000,0.380,,600000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,64180,2021-03-31,,17010000000,,,,,,-2589000000,,-2902000000,,,-7558000000,,-254.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6418,2022-03-31,,20040000000,0.178,,,,,568000000,,1384000000,,,605000000,,20.41,,0.027,0.043,0.028,,33144000000,23169000000,0.699,781.16,23169000000,1333000000,-255000000,397000000,14241000000,,0.245,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6418,2021-03-31,,17010000000,-0.348,,,,,-2589000000,,-2902000000,,,-7558000000,,-254.83,,-0.288,-0.084,-0.152,,31772000000,22113000000,0.696,745.55,22113000000,-843000000,-34000000,3987000000,12413000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6418,2022-03-31,,5482000000,0.090,,,,,-587000000,,-45000000,,-126000000,,,-4.26,,,,,,22241000000,15617000000,0.702,526.55,15617000000,,,,,5.00,,,,29662851,2704,29660197,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6418,2021-03-31,,5028000000,-0.383,,,,,-1349000000,,-714000000,,-2584000000,,,-87.13,,,,,,22364000000,15935000000,0.713,537.27,15935000000,,,,,0.00,,,,29662851,2573,29660342,false,false,12,2020-04-01,2021-03-31,-1
2022-08-03,6418,2023-03-31,1,6010000000,0.467,,,,,467000000,8.041,1145000000,,,935000000,,31.53,,,,,,34542000000,24281000000,0.703,818.66,24281000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,6418,2022-03-31,1,4097000000,-0.196,,,,,51000000,,70000000,,,11000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,6418,2023-03-31,1,12400000000,0.376,,,,,600000000,1.185,1300000000,3.003,,1000000000,,33.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,6418,2023-03-31,1,21600000000,0.078,,,,,-650000000,,100000000,-0.928,,1400000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,6418,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33144000000,23169000000,0.699,781.16,23169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,6418,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29662851,2704,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,6418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,6418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2704,29660147,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,6418,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660262,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,6418,2023-03-31,2,12284000000,0.363,,,,,600000000,1.186,1658000000,4.106,,1292000000,,43.56,,,,,,36302000000,25786000000,0.710,869.12,25786000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,6418,2022-03-31,2,9009000000,0.112,,,,,274000000,,324000000,,,174000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6418,2023-03-31,2,24400000000,0.218,,,,,100000000,-0.824,1250000000,-0.097,,2300000000,,77.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,6418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33144000000,23169000000,0.699,781.16,23169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29662851,2704,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,6418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,6418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672651,2749,29663391,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,6418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660237,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6418,2023-03-31,3,19000000000,0.303,,,,,892000000,0.041,1455000000,0.108,,1171000000,,39.48,,,,,,37111000000,26688000000,0.719,899.53,26688000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6418,2022-03-31,3,14578000000,0.133,,,,,857000000,,1313000000,,,1012000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,6418,2023-03-31,3,25100000000,0.252,,,,,300000000,-0.472,800000000,-0.422,,1850000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33144000000,23169000000,0.699,781.16,23169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29662851,2704,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672651,2749,29665561,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660213,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,6418,2023-03-31,,25258000000,0.260,,,,,622000000,0.095,1267000000,-0.085,,3146000000,,106.24,,0.125,0.035,0.025,,38816000000,27163000000,0.700,925.68,27163000000,-799000000,522000000,-1422000000,13204000000,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6418,2022-03-31,,20040000000,0.178,,,,,568000000,,1384000000,,,605000000,,20.41,,0.027,0.043,0.028,,33144000000,23169000000,0.699,781.16,23169000000,1333000000,-255000000,397000000,14241000000,,0.245,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6418,2024-03-31,,13400000000,0.090,,,,,600000000,0.000,600000000,-0.638,,400000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,6418,2024-03-31,,28600000000,0.132,,,,,1500000000,1.409,1500000000,0.183,,1100000000,,37.14,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6418,2023-03-31,,6334000000,0.155,,,,,-302000000,,510000000,,1818000000,,,61.40,,,,,,23736000000,16868000000,0.711,574.84,16868000000,,,,,10.00,,,,29672651,328364,29612372,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6418,2022-03-31,,5482000000,0.090,,,,,-587000000,,-45000000,,-126000000,,,-4.26,,,,,,22241000000,15617000000,0.702,526.55,15617000000,,,,,5.00,,,,29662851,2704,29660197,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6418,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,6418,2024-03-31,1,6386000000,0.063,,,,,275000000,-0.410,878000000,-0.233,,750000000,,25.57,,,,,,38520000000,27445000000,0.712,935.31,27445000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,6418,2023-03-31,1,6010000000,0.467,,,,,467000000,8.041,1145000000,,,935000000,,31.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,6418,2024-03-31,1,13400000000,0.090,,,,,600000000,0.000,600000000,-0.638,,400000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,6418,2024-03-31,1,28600000000,0.132,,,,,1500000000,1.409,1500000000,0.183,,1100000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,6418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38816000000,27163000000,0.700,925.68,27163000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29672651,328364,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,6418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672651,328395,29344256,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,6418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660147,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6418,2024-03-31,2,13321000000,0.084,,,,,919000000,0.532,1756000000,0.060,,1371000000,,46.73,,,,,,41441000000,29711000000,0.717,1012.07,29711000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6418,2023-03-31,2,12284000000,0.363,,,,,600000000,1.186,1658000000,4.106,,1292000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6418,2024-03-31,2,30200000000,0.196,,,,,2000000000,2.212,2700000000,1.130,,2000000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38816000000,27163000000,0.700,925.68,27163000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29672651,328364,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672651,315841,29348434,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29663391,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6418,2024-03-31,3,22282000000,0.173,,,,,1997000000,1.238,2359000000,0.621,,1685000000,,57.44,,,,,,43014000000,30391000000,0.707,1035.24,30391000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6418,2023-03-31,3,19000000000,0.303,,,,,892000000,0.041,1455000000,0.108,,1171000000,,39.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6418,2024-03-31,3,31500000000,0.247,,,,,2700000000,3.336,3100000000,1.446,,2400000000,,81.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38816000000,27163000000,0.700,925.68,27163000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29672651,328364,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672651,315931,29351206,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665561,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6418,2024-03-31,,31610000000,0.251,,,,,2839000000,3.560,3568000000,1.815,,3281000000,,112.59,,0.118,0.082,0.090,,47698000000,28655000000,0.601,1018.44,28655000000,-4925000000,-402000000,4116000000,12522000000,,0.231,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6418,2023-03-31,,25258000000,0.260,,,,,622000000,0.095,1267000000,-0.085,,3146000000,,106.24,,0.125,0.035,0.025,,38816000000,27163000000,0.700,925.68,27163000000,-799000000,522000000,-1422000000,13204000000,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6418,2025-03-31,,17500000000,0.314,,,,,1900000000,1.066,1800000000,0.025,,1500000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,6418,2025-03-31,,35100000000,0.110,,,,,3400000000,0.198,3300000000,-0.075,,2600000000,,92.41,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6418,2024-03-31,,11248000000,0.776,,,,,824000000,,2289000000,3.481,3157000000,,0.737,108.33,,,,,,31798000000,17734000000,0.558,630.30,17734000000,,,,,26.00,,,,29672651,1535927,29149252,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6418,2023-03-31,,6334000000,0.155,,,,,-302000000,,510000000,,1818000000,,,61.40,,,,,,23736000000,16868000000,0.711,574.84,16868000000,,,,,10.00,,,,29672651,328364,29612372,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6418,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,6418,2025-03-31,1,10104000000,0.582,,,,,1917000000,5.952,2377000000,1.706,,2004000000,,73.34,,,,,,49071000000,29557000000,0.602,1097.99,29557000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6418,2024-03-31,1,6386000000,0.063,,,,,275000000,-0.410,878000000,-0.233,,750000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6418,2025-03-31,1,21000000000,0.576,,,,,3400000000,2.698,3100000000,0.765,,2500000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,6418,2025-03-31,1,37500000000,0.186,,,,,4300000000,0.515,3900000000,0.093,,3100000000,,114.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,47698000000,28655000000,0.601,1018.44,28655000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29672651,1535927,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6418,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6418,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672651,2753076,27325308,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29344256,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6418,2025-03-31,2,21253000000,0.595,,,,,3755000000,3.084,2993000000,0.704,,2490000000,,91.80,,,,,,51333000000,31406000000,0.612,,31406000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6418,2024-03-31,2,13321000000,0.084,,,,,919000000,0.532,1756000000,0.060,,1371000000,,46.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6418,2025-03-31,2,37500000000,0.186,,,,,4300000000,0.515,3900000000,0.093,,3100000000,,114.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,47698000000,28655000000,0.601,,28655000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29672651,1535927,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6418,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6418,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6418,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672651,2741263,27126375,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29348434,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6418,2025-03-31,3,30329000000,0.361,,,,,4802000000,1.404,4936000000,1.092,,4096000000,,151.36,,,,,,48293000000,30427000000,0.630,1129.83,30427000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6418,2024-03-31,3,22282000000,0.173,,,,,1997000000,1.238,2359000000,0.621,,1685000000,,57.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6418,2025-03-31,3,38000000000,0.202,,,,,5100000000,0.796,4900000000,0.373,,3900000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,47698000000,28655000000,0.601,1018.44,28655000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29672651,1535927,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6418,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6418,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6418,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672651,2741296,27061375,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29351206,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6418,2025-03-31,,37815000000,0.196,,,,,4910000000,0.730,4676000000,0.311,,3810000000,,140.98,,0.126,0.096,0.130,,49385000000,32031000000,0.649,1189.39,32031000000,7637000000,-390000000,-2789000000,17457000000,,0.353,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6418,2024-03-31,,31610000000,0.251,,,,,2839000000,3.560,3568000000,1.815,,3281000000,,112.59,,0.118,0.082,0.090,,47698000000,28655000000,0.601,1018.44,28655000000,-4925000000,-402000000,4116000000,12522000000,,0.231,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6418,2026-03-31,,15300000000,-0.280,,,,,800000000,-0.787,500000000,-0.833,,2800000000,,103.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6418,2026-03-31,,31000000000,-0.180,,,,,1400000000,-0.715,1000000000,-0.786,,3200000000,,118.82,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6418,2025-03-31,,16420000000,0.460,,,,,991000000,0.202,2939000000,0.284,2644000000,,-0.163,97.83,,,,,,31549000000,17886000000,0.567,664.16,17886000000,,,,,50.00,,,,29672651,2741926,27028818,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6418,2024-03-31,,11248000000,0.776,,,,,824000000,,2289000000,3.481,3157000000,,0.737,108.33,,,,,,31798000000,17734000000,0.558,630.30,17734000000,,,,,26.00,,,,29672651,1535927,29149252,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6418,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
