filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,43230,2022-03-31,,21350000000,0.017,,,,,1980000000,0.165,2030000000,0.173,,1300000000,,219.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,43230,2021-03-31,,18789000000,,,,,,1216000000,,1310000000,,,578000000,,107.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43230,2022-03-31,,21399000000,,,,,,2000000000,,2052000000,,,1330000000,,224.65,,0.167,0.145,0.093,,15539000000,9194000000,0.589,1493.72,9159000000,1162000000,-80000000,486000000,6463000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,43230,2021-03-31,,18789000000,0.043,,,,,1216000000,0.253,1310000000,0.283,,578000000,,107.95,107.90,0.089,0.101,0.065,,12861000000,6850000000,0.530,1265.96,6813000000,2131000000,87000000,-1247000000,4853000000,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43230,2023-03-31,,22400000000,0.047,,,,,2120000000,0.060,2160000000,0.052,,1370000000,,223.41,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,43230,2022-03-31,,17082000000,0.124,,,,,1620000000,0.617,1751000000,0.583,999000000,,1.491,168.78,,,,,,13974000000,8805000000,0.630,1435.85,8805000000,,,,,40.00,,,,6209230,76966,5922871,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,43230,2021-03-31,,15203000000,0.054,,,,,1001000000,-0.011,1106000000,-0.013,401000000,,,74.83,74.79,,,,,11785000000,6897000000,0.585,1280.62,6892000000,,,,,28.00,,,,5612230,230423,5362310,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,43230,2023-03-31,1,5119000000,0.045,,,,,261000000,-0.236,289000000,-0.168,,223000000,,36.51,,,,,,16417000000,9242000000,0.560,1499.99,9198000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,43230,2022-03-31,1,4900000000,,,,,,342000000,,348000000,,,237000000,,43.08,42.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,43230,2023-03-31,1,22400000000,0.047,,,,,2120000000,0.060,2160000000,0.052,,1370000000,,223.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,43230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15539000000,9194000000,0.589,1493.72,9159000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,43230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6209230,76966,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,43230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,43230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209230,76966,6132264,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,43230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519393,false,false,3,2021-04-01,2021-06-30,-1
,43230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,43230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,43230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,43230,2023-03-31,2,11004000000,0.096,,,,,1003000000,0.011,1037000000,0.033,,737000000,,60.16,,,,,,15687000000,9852000000,0.625,799.37,9803000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,43230,2022-03-31,2,10042000000,,,,,,992000000,,1004000000,,,686000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,43230,2023-03-31,2,22400000000,0.047,,,,,2120000000,0.060,2160000000,0.052,,1370000000,,111.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,43230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15539000000,9194000000,0.589,746.86,9159000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,43230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12418460,153932,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,43230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,43230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,43230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418460,154232,12264383,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,43230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11406511,false,false,6,2021-04-01,2021-09-30,-1
,43230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,43230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,43230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,43230,2023-03-31,3,16635000000,0.110,,,,,1559000000,0.203,1605000000,0.206,,1167000000,,95.16,,,,,,15610000000,10311000000,0.657,836.49,10258000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,43230,2022-03-31,3,14985000000,,,,,,1297000000,,1331000000,,,914000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,43230,2023-03-31,3,22400000000,0.047,,,,,2120000000,0.060,2160000000,0.052,,1370000000,,111.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,43230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15539000000,9194000000,0.589,746.86,9159000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,43230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12418460,153932,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,43230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,43230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,43230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,12418460,154268,12264324,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,43230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11708625,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,43230,2023-03-31,,23500000000,0.049,,,,,2370000000,0.118,2440000000,0.130,,1760000000,,143.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,43230,2022-03-31,,21399000000,,,,,,2000000000,,2052000000,,,1330000000,,224.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43230,2023-03-31,,23519000000,0.099,,,,,2385000000,0.193,2450000000,0.194,,1772000000,,144.50,,0.178,0.149,0.101,,17413000000,10816000000,0.618,878.07,10768000000,1073000000,-541000000,-280000000,6793000000,,0.221,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,43230,2022-03-31,,21399000000,,,,,,2000000000,,2052000000,,,1330000000,,112.32,,0.167,0.145,0.093,,15539000000,9194000000,0.589,746.86,9159000000,1162000000,-80000000,486000000,6463000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43230,2024-03-31,,25300000000,0.076,,,,,2540000000,0.065,2600000000,0.061,,1880000000,,153.29,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,43230,2023-03-31,,18552000000,0.086,,,,,1801000000,0.112,2134000000,0.219,1630000000,,0.631,132.94,,,,,,15504000000,10202000000,0.658,831.86,10202000000,,,,,32.00,,,,12418460,154268,12264292,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,43230,2022-03-31,,17082000000,0.124,,,,,1620000000,0.617,1751000000,0.583,999000000,,1.491,84.39,,,,,,13974000000,8805000000,0.630,717.93,8805000000,,,,,40.00,,,,12418460,153932,11845742,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,43230,2024-03-31,1,5640000000,0.102,,,,,122000000,-0.533,134000000,-0.536,,61000000,,5.05,,,,,,18300000000,10506000000,0.572,852.79,10458000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,43230,2023-03-31,1,5119000000,0.045,,,,,261000000,-0.236,289000000,-0.168,,223000000,,18.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,43230,2024-03-31,1,25300000000,0.076,,,,,2540000000,0.065,2600000000,0.061,,1880000000,,153.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,43230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17413000000,10816000000,0.618,878.07,10768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12418460,154268,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,43230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418460,154398,12264114,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,43230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12264476,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,43230,2024-03-31,2,12132000000,0.103,,,,,1003000000,-0.000,1008000000,-0.027,,651000000,,53.10,,,,,,18545000000,11116000000,0.597,902.61,11069000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,43230,2023-03-31,2,11004000000,0.096,,,,,1003000000,0.011,1037000000,0.033,,737000000,,60.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,43230,2024-03-31,2,25300000000,0.076,,,,,2540000000,0.065,2600000000,0.061,,1880000000,,153.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,43230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17413000000,10816000000,0.618,878.07,10768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,43230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12418460,154268,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,43230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,43230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,43230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418460,154345,12264128,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,43230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12264383,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,43230,2024-03-31,3,18527000000,0.114,,,,,1614000000,0.035,1648000000,0.027,,1099000000,,89.62,,,,,,17639000000,11607000000,0.655,942.60,11560000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,43230,2023-03-31,3,16635000000,0.110,,,,,1559000000,0.203,1605000000,0.206,,1167000000,,95.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,43230,2024-03-31,3,25300000000,0.076,,,,,2540000000,0.065,2600000000,0.061,,1880000000,,153.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,43230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17413000000,10816000000,0.618,878.07,10768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,43230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12418460,154268,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,43230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,43230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,43230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418460,154384,12264117,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,43230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12264324,false,false,9,2022-04-01,2022-12-31,-1
,43230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,43230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,43230,2024-03-31,,26150000000,0.034,,,,,2780000000,0.094,2860000000,0.100,,2080000000,,84.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,43230,2023-03-31,,23519000000,,,,,,2385000000,,2450000000,,,1772000000,,72.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,43230,2024-03-31,,26183000000,0.113,,,,,2791000000,0.170,2861000000,0.168,,2086000000,,85.08,,0.178,0.153,0.107,,20022000000,12712000000,0.632,516.08,12658000000,1888000000,-761000000,-424000000,7515000000,,0.264,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,43230,2023-03-31,,23519000000,0.099,,,,,2385000000,0.193,2450000000,0.194,,1772000000,,72.25,,0.178,0.149,0.101,,17413000000,10816000000,0.618,439.03,10768000000,1073000000,-541000000,-280000000,6793000000,,0.221,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,43230,2025-03-31,,28570000000,0.091,,,,,3150000000,0.129,3200000000,0.118,,2300000000,,93.77,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,43230,2024-03-31,,20431000000,0.101,,,,,2097000000,0.164,2184000000,0.024,1614000000,,-0.010,65.82,,,,,,17347000000,11440000000,0.659,466.42,11440000000,,,,,45.00,,,,24836920,308768,24528214,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,43230,2023-03-31,,18552000000,0.086,,,,,1801000000,0.112,2134000000,0.219,1630000000,,0.631,66.47,,,,,,15504000000,10202000000,0.658,415.93,10202000000,,,,,32.00,,,,24836920,308536,24528584,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,43230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,43230,2025-03-31,1,6298000000,0.117,,,,,284000000,1.329,318000000,1.370,,181000000,,7.38,,,,,,21082000000,12391000000,0.585,502.78,12332000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,43230,2024-03-31,1,5640000000,0.102,,,,,122000000,-0.533,134000000,-0.536,,61000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,43230,2025-03-31,1,28570000000,0.091,,,,,3150000000,0.129,3200000000,0.118,,2300000000,,93.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,43230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20022000000,12712000000,0.632,516.08,12658000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,43230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24836920,308768,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,43230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,43230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836920,308768,24528152,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,43230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24528228,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,43230,2025-03-31,2,13260000000,0.093,,,,,1045000000,0.042,1077000000,0.068,,671000000,,27.38,,,,,,20032000000,13030000000,0.647,528.00,12970000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,43230,2024-03-31,2,12132000000,0.103,,,,,1003000000,-0.000,1008000000,-0.027,,651000000,,26.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,43230,2025-03-31,2,28570000000,0.091,,,,,3150000000,0.129,3200000000,0.118,,2300000000,,93.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,43230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20022000000,12712000000,0.632,516.08,12658000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,43230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24836920,308768,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,43230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,43230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,43230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836920,271868,24536420,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,43230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24528256,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,43230,2025-03-31,3,20549000000,0.109,,,,,2041000000,0.265,2116000000,0.284,,1417000000,,57.63,,,,,,20341000000,13847000000,0.678,557.29,13781000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,43230,2024-03-31,3,18527000000,0.114,,,,,1614000000,0.035,1648000000,0.027,,1099000000,,44.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,43230,2025-03-31,3,28570000000,0.091,,,,,3150000000,0.129,3200000000,0.118,,2300000000,,93.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,43230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20022000000,12712000000,0.632,516.08,12658000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,43230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24836920,308768,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,43230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,43230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,43230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836920,107568,24587223,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,43230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24528234,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,43230,2025-03-31,,29324000000,0.120,,,,,3188000000,0.142,3264000000,0.141,,2443000000,,99.24,,0.178,0.152,0.109,,22909000000,14828000000,0.644,596.97,14762000000,1757000000,-1941000000,-599000000,6778000000,,0.272,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,43230,2024-03-31,,26183000000,0.113,,,,,2791000000,0.170,2861000000,0.168,,2086000000,,85.08,,0.178,0.153,0.107,,20022000000,12712000000,0.632,516.08,12658000000,1888000000,-761000000,-424000000,7515000000,,0.264,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,43230,2026-03-31,,32000000000,0.091,,,,,3590000000,0.126,3660000000,0.121,,2770000000,,112.01,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,43230,2025-03-31,,24231000000,0.186,,,,,3008000000,0.434,3374000000,0.545,2689000000,,0.666,109.22,,,,,,20433000000,13664000000,0.669,552.55,13664000000,,,,,27.00,,,,24836920,107568,24622269,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,43230,2024-03-31,,20431000000,0.101,,,,,2097000000,0.164,2184000000,0.024,1614000000,,-0.010,65.82,,,,,,17347000000,11440000000,0.659,466.42,11440000000,,,,,45.00,,,,24836920,308768,24528214,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,43230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-26,43230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-06-26,43230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
