filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-03,31720,2022-07-31,2,,,,,,,,,,,,,,,,,,,,8274000000,5791000000,0.700,1362.78,5791000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-03,31720,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,4250000,159,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-03,31720,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-03,31720,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-03,31720,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257200,159,4252502,false,false,6,2022-08-01,2023-01-31,0
2023-03-03,31720,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249841,false,false,6,2021-08-01,2022-01-31,-1
2023-06-02,31720,2023-07-31,3,9889000000,0.067,,,,,509000000,-0.125,518000000,-0.126,,349000000,,82.20,,,,,,8587000000,5924000000,0.690,1391.71,5924000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-02,31720,2022-07-31,3,9267000000,0.114,,,,,582000000,-0.162,593000000,-0.169,,427000000,,100.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-02,31720,2023-07-31,3,12718000000,-0.001,,,,,856000000,0.058,857000000,0.071,,557000000,,131.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-02,31720,2022-07-31,3,,,,,,,,,,,,,,,,,,,,8274000000,5791000000,0.700,1362.78,5791000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-02,31720,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,4250000,159,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-02,31720,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-02,31720,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-02,31720,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257200,159,4253982,false,false,9,2022-08-01,2023-04-30,0
2023-06-02,31720,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249841,false,false,9,2021-08-01,2022-04-30,-1
2023-09-04,31720,2023-07-31,,13457000000,0.057,,,,,822000000,0.017,844000000,0.054,,599000000,,140.89,,0.100,0.100,0.061,,8567000000,6168000000,0.720,1449.07,6168000000,704000000,-3000000,-422000000,2596000000,,0.369,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-04,31720,2022-07-31,,12737000000,0.087,,,,,808000000,-0.103,800000000,-0.134,,566000000,,133.40,,0.101,0.097,0.064,,8274000000,5791000000,0.700,1362.78,5791000000,380000000,-296000000,-438000000,2313000000,,0.390,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-04,31720,2024-07-31,,13614000000,0.012,,,,,847000000,0.030,847000000,0.004,,555000000,,130.51,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-04,31720,2023-07-31,,4298000000,0.024,,,,,200000000,2.539,394000000,1.336,353000000,,1.385,83.07,,,,,,6649000000,4757000000,0.716,1117.59,4757000000,,,,,52.00,,,,4257200,180,4254752,false,false,12,2022-08-01,2023-07-31,0
2023-09-04,31720,2022-07-31,,4197000000,-0.082,,,,,56000000,-0.845,168000000,-0.564,148000000,,-0.517,34.87,,,,,,6320000000,4617000000,0.730,1086.39,4617000000,,,,,52.00,,,,4250000,159,4249841,false,false,12,2021-08-01,2022-07-31,-1
2023-09-04,31720,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-04,31720,2024-07-31,1,3037000000,-0.036,,,,,50000000,-0.632,50000000,-0.649,,21000000,,5.15,,,,,,8576000000,6081000000,0.709,1428.55,6081000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-04,31720,2023-07-31,1,3150000000,0.100,,,,,136000000,-0.358,144000000,-0.332,,96000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-04,31720,2024-07-31,1,13614000000,0.012,,,,,847000000,0.030,847000000,0.004,,555000000,,130.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-04,31720,2023-07-31,1,,,,,,,,,,,,,,,,,,,,8567000000,6168000000,0.720,1449.07,6168000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-04,31720,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,4257200,180,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-04,31720,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-04,31720,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257200,180,4257020,false,false,3,2023-08-01,2023-10-31,0
2023-12-04,31720,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249841,false,false,3,2022-08-01,2022-10-31,-1
2024-03-04,31720,2024-07-31,2,6748000000,-0.015,,,,,243000000,-0.395,245000000,-0.393,,140000000,,32.95,,,,,,8651000000,6212000000,0.718,1457.50,6212000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-04,31720,2023-07-31,2,6851000000,0.067,,,,,402000000,-0.188,405000000,-0.189,,275000000,,64.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-04,31720,2024-07-31,2,13645000000,0.014,,,,,622000000,-0.243,625000000,-0.260,,380000000,,89.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-04,31720,2023-07-31,2,,,,,,,,,,,,,,,,,,,,8567000000,6168000000,0.720,1449.07,6168000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-04,31720,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,4257200,180,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-04,31720,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-04,31720,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-04,31720,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262300,180,4258933,false,false,6,2023-08-01,2024-01-31,0
2024-03-04,31720,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252502,false,false,6,2022-08-01,2023-01-31,-1
2024-06-03,31720,2024-07-31,3,9774000000,-0.012,,,,,335000000,-0.342,341000000,-0.341,,200000000,,47.16,,,,,,9082000000,6166000000,0.679,1446.89,6166000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-03,31720,2023-07-31,3,9889000000,0.067,,,,,509000000,-0.125,518000000,-0.126,,349000000,,82.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-03,31720,2024-07-31,3,13645000000,0.014,,,,,622000000,-0.243,625000000,-0.260,,380000000,,89.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-03,31720,2023-07-31,3,,,,,,,,,,,,,,,,,,,,8567000000,6168000000,0.720,1449.06,6168000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-03,31720,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,4257200,180,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-03,31720,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-03,31720,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-03,31720,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262300,180,4259979,false,false,9,2023-08-01,2024-04-30,0
2024-06-03,31720,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4253982,false,false,9,2022-08-01,2023-04-30,-1
2024-09-04,31720,2024-07-31,,13001000000,-0.034,,,,,551000000,-0.330,564000000,-0.332,,319000000,,75.08,,0.051,0.064,0.042,,8985000000,6286000000,0.700,1474.91,6286000000,329000000,-139000000,133000000,2932000000,,0.613,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-04,31720,2023-07-31,,13457000000,0.057,,,,,822000000,0.017,844000000,0.054,,599000000,,140.89,,0.100,0.100,0.061,,8567000000,6168000000,0.720,1449.07,6168000000,704000000,-3000000,-422000000,2596000000,,0.369,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-04,31720,2025-07-31,,12882000000,-0.009,,,,,667000000,0.210,649000000,0.152,,423000000,,99.44,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-04,31720,2024-07-31,,4114000000,-0.043,,,,,55000000,-0.722,251000000,-0.363,229000000,,-0.351,53.84,,,,,,6692000000,4773000000,0.713,1119.94,4773000000,,,,,46.00,,,,4262300,180,4260518,false,false,12,2023-08-01,2024-07-31,0
2024-09-04,31720,2023-07-31,,4298000000,0.024,,,,,200000000,2.539,394000000,1.336,353000000,,1.385,83.07,,,,,,6649000000,4757000000,0.716,1117.59,4757000000,,,,,52.00,,,,4257200,180,4254752,false,false,12,2022-08-01,2023-07-31,-1
2024-09-04,31720,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-04,31720,2025-07-31,1,2683000000,-0.116,,,,,15000000,-0.683,14000000,-0.722,,34000000,,7.99,,,,,,8817000000,6198000000,0.703,1454.23,6198000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-04,31720,2024-07-31,1,3037000000,-0.036,,,,,50000000,-0.632,50000000,-0.649,,21000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-04,31720,2025-07-31,1,12882000000,-0.009,,,,,667000000,0.210,649000000,0.152,,423000000,,99.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-04,31720,2024-07-31,1,,,,,,,,,,,,,,,,,,,,8985000000,6286000000,0.700,1474.91,6286000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-04,31720,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,4262300,180,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-04,31720,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-04,31720,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262300,180,4262120,false,false,3,2024-08-01,2024-10-31,0
2024-12-04,31720,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257020,false,false,3,2023-08-01,2023-10-31,-1
2025-03-04,31720,2025-07-31,2,6024000000,-0.107,,,,,220000000,-0.094,220000000,-0.103,,172000000,,40.49,,,,,,8982000000,6343000000,0.706,,6343000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-04,31720,2024-07-31,2,6748000000,-0.015,,,,,243000000,-0.395,245000000,-0.393,,140000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-04,31720,2025-07-31,2,12882000000,-0.009,,,,,667000000,0.210,649000000,0.152,,423000000,,99.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-04,31720,2024-07-31,2,,,,,,,,,,,,,,,,,,,,8985000000,6286000000,0.700,,6286000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-04,31720,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,4262300,180,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-04,31720,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-04,31720,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-04,31720,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267900,221,4264267,false,false,6,2024-08-01,2025-01-31,0
2025-03-04,31720,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258933,false,false,6,2023-08-01,2024-01-31,-1
2025-06-04,31720,2025-07-31,3,8666000000,-0.113,,,,,285000000,-0.148,276000000,-0.193,,201000000,,47.17,,,,,,8900000000,6287000000,0.706,1473.24,6287000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-04,31720,2024-07-31,3,9774000000,-0.012,,,,,335000000,-0.342,341000000,-0.341,,200000000,,47.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-04,31720,2025-07-31,3,11312000000,-0.130,,,,,378000000,-0.314,365000000,-0.353,,253000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-04,31720,2024-07-31,3,,,,,,,,,,,,,,,,,,,,8985000000,6286000000,0.700,1474.91,6286000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-04,31720,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,4262300,180,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-04,31720,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-04,31720,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-04,31720,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267900,224,4265378,false,false,9,2024-08-01,2025-04-30,0
2025-06-04,31720,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259979,false,false,9,2023-08-01,2024-04-30,-1
