filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,43260,2023-06-30,,61387000000,0.019,,,,,3785000000,-0.186,4073000000,0.177,,3505000000,,91.21,,0.114,0.091,0.062,,44391000000,31004000000,0.693,808.17,30769000000,2687000000,-618000000,-3954000000,12536000000,,0.460,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-07,43260,2022-06-30,,60232000000,0.046,,,,,4649000000,0.052,4952000000,-0.025,,3418000000,,86.31,,0.113,0.108,0.077,,45633000000,30823000000,0.668,776.32,30466000000,3391000000,-634000000,-2854000000,14277000000,,0.440,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-07,43260,2024-06-30,,31000000000,0.035,,,,,2000000000,0.012,2250000000,0.017,,1500000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-07,43260,2024-06-30,,64500000000,0.051,,,,,4000000000,0.057,4300000000,0.056,,3000000000,,78.80,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-07,43260,2023-06-30,,4877000000,0.152,,,,,2596000000,0.288,2613000000,0.397,3104000000,,0.802,80.76,,,,,,23424000000,17013000000,0.726,446.86,17013000000,,,,,42.00,,,,40426000,2352785,38437425,false,false,12,2022-07-01,2023-06-30,0
2023-08-07,43260,2022-06-30,,4235000000,0.119,,,,,2016000000,0.140,1870000000,0.122,1722000000,,1.481,43.49,,,,,,22701000000,17476000000,0.770,445.32,17476000000,,,,,38.00,,,,40426000,1181785,39611771,false,false,12,2021-07-01,2022-06-30,-1
2023-08-07,43260,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-08,43260,2024-06-30,1,14306000000,0.013,,,,,198000000,-0.654,314000000,-0.653,,150000000,,3.95,,,,,,44207000000,29711000000,0.667,,29467000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-08,43260,2023-06-30,1,14119000000,0.023,,,,,573000000,-0.344,907000000,-0.046,,691000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-08,43260,2024-06-30,1,31000000000,0.035,,,,,2000000000,0.012,2250000000,0.017,,1500000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-08,43260,2024-06-30,1,64500000000,0.051,,,,,4000000000,0.057,4300000000,0.056,,3000000000,,78.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-08,43260,2023-06-30,1,,,,,,,,,,,,,,,,,,,,44391000000,31004000000,0.693,,30769000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-08,43260,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40426000,2352785,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-08,43260,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-08,43260,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,2351830,38073166,false,false,3,2023-07-01,2023-09-30,0
2023-11-08,43260,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39171980,false,false,3,2022-07-01,2022-09-30,-1
2024-02-07,43260,2024-06-30,2,30739000000,0.026,,,,,1530000000,-0.226,1640000000,-0.259,,1015000000,,26.65,,,,,,45657000000,30699000000,0.667,,30468000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-07,43260,2023-06-30,2,29960000000,0.028,,,,,1976000000,-0.246,2213000000,-0.181,,1651000000,,42.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-07,43260,2024-06-30,2,64500000000,0.051,,,,,4000000000,0.057,4300000000,0.056,,3000000000,,78.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-07,43260,2023-06-30,2,,,,,,,,,,,,,,,,,,,,44391000000,31004000000,0.693,,30769000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-07,43260,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40426000,2352785,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,43260,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-07,43260,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-07,43260,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,2296587,38088778,false,false,6,2023-07-01,2023-12-31,0
2024-02-07,43260,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38795697,false,false,6,2022-07-01,2022-12-31,-1
2024-05-09,43260,2024-06-30,3,48348000000,0.010,,,,,3308000000,-0.182,3554000000,-0.159,,2394000000,,62.84,,,,,,47415000000,32048000000,0.671,,31813000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-09,43260,2023-06-30,3,47889000000,0.018,,,,,4046000000,-0.196,4225000000,-0.195,,3767000000,,97.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-09,43260,2024-06-30,3,64500000000,0.051,,,,,4000000000,0.057,4300000000,0.056,,3000000000,,78.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,43260,2023-06-30,3,,,,,,,,,,,,,,,,,,,,44391000000,31004000000,0.693,,30769000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-09,43260,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40426000,2352785,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,43260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-09,43260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-09,43260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,2296620,38102224,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,43260,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558386,false,false,9,2022-07-01,2023-03-31,-1
2024-08-07,43260,2024-06-30,,63279000000,0.031,,,,,3289000000,-0.131,3543000000,-0.130,,2456000000,,64.47,,0.078,0.079,0.052,,45318000000,32439000000,0.711,844.73,32208000000,1972000000,-705000000,-2159000000,11940000000,,0.667,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-07,43260,2023-06-30,,61387000000,0.019,,,,,3785000000,-0.186,4073000000,-0.177,,3505000000,,91.21,,0.114,0.091,0.062,,44391000000,31004000000,0.693,808.17,30769000000,2687000000,-618000000,-3954000000,12536000000,,0.460,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-07,43260,2025-06-30,,32500000000,0.057,,,,,1100000000,-0.281,1100000000,-0.329,,2000000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-07,43260,2025-06-30,,68000000000,0.075,,,,,3800000000,0.155,3800000000,0.072,,3700000000,,97.04,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-07,43260,2024-06-30,,4675000000,-0.041,,,,,1948000000,-0.250,1971000000,-0.246,2107000000,,-0.321,55.29,,,,,,23680000000,17564000000,0.742,460.66,17564000000,,,,,43.00,,,,40426000,2296620,38108976,false,false,12,2023-07-01,2024-06-30,0
2024-08-07,43260,2023-06-30,,4877000000,0.152,,,,,2596000000,0.288,2613000000,0.397,3104000000,,0.802,80.76,,,,,,23424000000,17013000000,0.726,446.86,17013000000,,,,,42.00,,,,40426000,2352785,38437425,false,false,12,2022-07-01,2023-06-30,-1
2024-08-07,43260,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-06,43260,2025-06-30,1,15057000000,0.052,,,,,187000000,-0.057,106000000,-0.661,,1132000000,,29.70,,,,,,45310000000,32012000000,0.701,,31780000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-06,43260,2024-06-30,1,14306000000,0.013,,,,,198000000,-0.654,314000000,-0.653,,150000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-06,43260,2025-06-30,1,32500000000,0.057,,,,,1100000000,-0.281,1100000000,-0.329,,2000000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-06,43260,2025-06-30,1,68000000000,0.075,,,,,3800000000,0.072,3800000000,0.072,,3700000000,,97.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-06,43260,2024-06-30,1,,,,,,,,,,,,,,,,,,,,45318000000,32439000000,0.711,,32208000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-06,43260,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40426000,2296620,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-06,43260,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-06,43260,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,2296620,38129380,false,false,3,2024-07-01,2024-09-30,0
2024-11-06,43260,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38073166,false,false,3,2023-07-01,2023-09-30,-1
2025-02-06,43260,2025-06-30,2,32027000000,0.042,,,,,1781000000,0.164,1744000000,0.063,,2017000000,,52.88,,,,,,45724000000,32522000000,0.707,,32336000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-06,43260,2024-06-30,2,30739000000,0.026,,,,,1530000000,-0.226,1640000000,-0.259,,1015000000,,26.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-06,43260,2025-06-30,2,68000000000,0.075,,,,,4500000000,0.368,4500000000,0.270,,3750000000,,98.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-06,43260,2024-06-30,2,,,,,,,,,,,,,,,,,,,,45318000000,32439000000,0.711,,32028000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-06,43260,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40426000,2296620,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,43260,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-06,43260,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-06,43260,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,2242320,38153084,false,false,6,2024-07-01,2024-12-31,0
2025-02-06,43260,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38088778,false,false,6,2023-07-01,2023-12-31,-1
2025-05-08,43260,2025-06-30,3,50945000000,0.054,,,,,4267000000,0.290,4201000000,0.182,,3784000000,,99.16,,,,,,47256000000,33821000000,0.711,,33604000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-08,43260,2024-06-30,3,48348000000,0.010,,,,,3308000000,-0.182,3554000000,-0.159,,2394000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-08,43260,2025-06-30,3,68000000000,0.075,,,,,4500000000,0.368,4500000000,0.270,,3750000000,,98.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-08,43260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,45318000000,32439000000,0.711,,32208000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-08,43260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40426000,2296620,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,43260,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-08,43260,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-08,43260,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,2237920,38164462,false,false,9,2024-07-01,2025-03-31,0
2025-05-08,43260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38102224,false,false,9,2023-07-01,2024-03-31,-1
