filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-08,81850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,2956320,35646628,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,81850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35630493,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,81850,2022-02-28,,88400000000,,,,,,-3150000000,,-2730000000,,,-2800000000,,-78.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,81850,2021-02-28,,94227000000,,,,,,-4475000000,,-4173000000,,,-5002000000,,-140.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,81850,2022-02-28,,70000000000,,,,,,,,-2100000000,,-2200000000,,,-61.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,81850,2021-02-28,,74543000000,,,,,,,,-3020000000,,-3848000000,,,-108.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,81850,2022-02-28,3,66491000000,-0.078,,,,,-2417000000,,-1955000000,,,-1766000000,,-49.58,,,,,,94293000000,58215000000,0.593,1581.15,55894000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,81850,2021-02-28,3,72153000000,-0.176,,,,,-1963000000,,-1694000000,,,-2662000000,,-74.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,81850,2022-02-28,3,88400000000,-0.062,,,,,-3150000000,,-2730000000,,,-2800000000,,-78.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,81850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,99614000000,62478000000,0.601,1679.41,59848000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,81850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,41609996,5973376,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,81850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,81850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,81850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3259668,35621426,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,81850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35632596,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,81850,2022-02-28,,88651000000,-0.059,,,,,-4387000000,,-3822000000,,,-3980000000,,-112.16,,-0.070,-0.040,-0.049,,90676000000,55455000000,0.589,1522.65,53374000000,-3604000000,2578000000,-3472000000,31970000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,81850,2021-02-28,,94227000000,-0.170,,,,,-4475000000,,-4173000000,,,-5002000000,,-140.39,,-0.079,-0.040,-0.047,,99614000000,62478000000,0.601,1679.41,59848000000,-1723000000,-812000000,-1347000000,36468000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,81850,2023-02-28,,47000000000,0.053,,,,,490000000,,640000000,,,290000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,81850,2023-02-28,,94000000000,0.060,,,,,780000000,,1050000000,,,100000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,81850,2022-02-28,,70496000000,-0.054,,,,,-3419000000,,-2993000000,,-3216000000,,,-90.61,,,,,,79454000000,51067000000,0.641,1452.49,50914000000,,,,,30.00,,,,38609996,3556584,35491804,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,81850,2021-02-28,,74543000000,-0.152,,,,,-3419000000,,-3020000000,,-3848000000,,,-108.00,,,,,,85428000000,56805000000,0.663,1589.10,56629000000,,,,,37.00,,,,41609996,5973376,35633624,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,81850,2023-02-28,,37500000000,0.046,,,,,,,760000000,,400000000,,,11.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-13,81850,2023-02-28,,74000000000,0.050,,,,,,,1150000000,,390000000,,,11.13,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,81850,2023-02-28,1,24271000000,0.039,,,,,403000000,,440000000,2.928,,192000000,,5.49,5.47,,,,,90762000000,55071000000,0.585,1513.12,53061000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,81850,2022-02-28,1,23356000000,0.119,,,,,30000000,,112000000,,,-344000000,,-9.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,81850,2023-02-28,1,47000000000,0.053,,,,,490000000,,640000000,,,290000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,81850,2023-02-28,1,94000000000,0.060,,,,,780000000,,1050000000,,,100000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,81850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,90676000000,55455000000,0.589,1522.65,53374000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,81850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38609996,3556584,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,81850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,81850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3542491,35055756,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,81850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639415,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,81850,2023-02-28,2,46268000000,0.037,,,,,-832000000,,-714000000,,,-1075000000,,-30.68,,,,,,88303000000,53663000000,0.587,1477.17,51800000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,81850,2022-02-28,2,44628000000,-0.069,,,,,-1665000000,,-1437000000,,,-2544000000,,-71.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,81850,2023-02-28,2,93100000000,0.050,,,,,-1600000000,,-1400000000,,,-2250000000,,-64.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,81850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,90676000000,55455000000,0.589,1522.65,53374000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,81850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38609996,3556584,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,81850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,81850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,81850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3542560,35061613,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,81850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35646628,false,false,6,2021-03-01,2021-08-31,-1
2022-10-12,81850,2023-02-28,,93100000000,-0.009,,,,,-1600000000,,-1400000000,,,-2250000000,,-64.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,81850,2022-02-28,,88651000000,,,,,,-4387000000,,-3822000000,,,-3980000000,,-112.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,81850,2023-02-28,,74000000000,0.000,,,,,,,-950000000,,-1650000000,,,-47.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,81850,2022-02-28,,70496000000,,,,,,,,-2993000000,,-3216000000,,,-90.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,81850,2023-02-28,3,68941000000,0.037,,,,,-1034000000,,-825000000,,,-1336000000,,-38.12,,,,,,91108000000,52787000000,0.560,1453.75,50978000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,81850,2022-02-28,3,66491000000,-0.078,,,,,-2417000000,,-1955000000,,,-1766000000,,-49.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,81850,2023-02-28,3,93100000000,0.050,,,,,-1600000000,,-1400000000,,,-2250000000,,-64.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,81850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,90676000000,55455000000,0.589,1522.65,53374000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,81850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38609996,3556584,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,81850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,81850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,81850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3542845,35063529,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,81850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35621426,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,81850,2023-02-28,,92119000000,0.039,,,,,-2234000000,,-1942000000,,,-2602000000,,-74.23,,-0.051,-0.022,-0.024,,87214000000,51352000000,0.570,1417.44,49705000000,-2980000000,-2380000000,-1379000000,25231000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,81850,2022-02-28,,88651000000,-0.059,,,,,-4387000000,,-3822000000,,,-3980000000,,-112.16,,-0.070,-0.040,-0.049,,90676000000,55455000000,0.589,1522.65,53374000000,-3604000000,2578000000,-3472000000,31970000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,81850,2024-02-28,,48500000000,0.048,,,,,600000000,,750000000,,,570000000,,16.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,81850,2024-02-28,,94500000000,0.026,,,,,700000000,,980000000,,,380000000,,10.84,,,,,,,,,,,,,,,,2.583,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,81850,2023-02-28,,73676000000,0.045,,,,,-1641000000,,-1298000000,,-1892000000,,,-53.97,,,,,,76743000000,48145000000,0.626,1369.05,48008000000,,,,,28.00,,,,38609996,3543081,35064408,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,81850,2022-02-28,,70496000000,-0.054,,,,,-3419000000,,-2993000000,,-3216000000,,,-90.61,,,,,,79454000000,51067000000,0.641,1452.49,50914000000,,,,,30.00,,,,38609996,3556584,35491804,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,81850,2024-02-28,,39500000000,0.059,,,,,,,1330000000,,1050000000,,,29.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,81850,2024-02-28,,76500000000,0.038,,,,,,,1700000000,,1100000000,,,31.37,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,81850,2024-02-29,1,25488000000,0.050,,,,,1511000000,2.742,1524000000,2.461,,1249000000,,35.62,35.51,,,,,87592000000,52115000000,0.578,1439.99,50630000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,81850,2023-02-28,1,24271000000,0.039,,,,,403000000,,440000000,2.928,,192000000,,5.49,5.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,81850,2024-02-29,1,48500000000,0.048,,,,,600000000,,750000000,,,570000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,81850,2024-02-29,1,94500000000,0.026,,,,,700000000,,980000000,,,380000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,81850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,87214000000,51352000000,0.570,1417.44,49705000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,81850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38609996,3543081,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,81850,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,81850,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3449470,35082494,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,81850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35055756,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,81850,2024-02-29,,48089000000,-0.008,,,,,927000000,0.545,1070000000,0.427,,830000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-10,81850,2023-02-28,,46268000000,,,,,,-832000000,,-714000000,,,-1075000000,,-30.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,81850,2024-02-29,2,48089000000,0.039,,,,,927000000,,1070000000,,,830000000,,23.65,23.58,,,,,83727000000,51575000000,0.600,1428.88,50239000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,81850,2023-02-28,2,46268000000,0.037,,,,,-832000000,,-714000000,,,-1075000000,,-30.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,81850,2024-02-29,2,94500000000,0.026,,,,,700000000,,980000000,,,380000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,81850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,87214000000,51352000000,0.570,1417.44,49705000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,81850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38609996,3543081,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,81850,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,81850,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,81850,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3449733,35121444,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,81850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35061613,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,81850,2024-02-29,3,71035000000,0.030,,,,,1712000000,,2025000000,,,1960000000,,55.81,55.64,,,,,86730000000,52097000000,0.586,1445.92,50838000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,81850,2023-02-28,3,68941000000,0.037,,,,,-1034000000,,-825000000,,,-1336000000,,-38.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,81850,2024-02-29,3,94500000000,0.026,,,,,700000000,,980000000,,,380000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,81850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,87214000000,51352000000,0.570,1417.44,49705000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,81850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38609996,3543081,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,81850,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,81850,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,81850,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3449825,35134360,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,81850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35063529,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,81850,2024-02-29,,93320000000,-0.012,,,,,1071000000,0.530,1474000000,0.504,,1851000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-10,81850,2023-02-28,,92119000000,,,,,,-2234000000,,-1942000000,,,-2602000000,,-74.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,81850,2024-02-29,,77106000000,0.008,,,,,,,1775000000,0.045,1688000000,,0.535,48.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-10,81850,2023-02-28,,73676000000,,,,,,,,-1298000000,,-1892000000,,,-53.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,81850,2024-02-29,,93320000000,0.013,,,,,1071000000,,1474000000,,,1851000000,,52.68,52.62,0.037,0.017,0.011,,84762000000,51853000000,0.599,1444.31,50781000000,2986000000,-731000000,-1287000000,26198000000,,0.532,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,81850,2023-02-28,,92119000000,0.039,,,,,-2234000000,,-1942000000,,,-2602000000,,-74.23,,-0.051,-0.022,-0.024,,87214000000,51352000000,0.570,1417.44,49705000000,-2980000000,-2380000000,-1379000000,25231000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,81850,2025-02-28,,48300000000,0.004,,,,,1000000000,0.078,1150000000,0.074,,1100000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,81850,2025-02-28,,95250000000,0.021,,,,,1250000000,0.167,1600000000,0.085,,1400000000,,39.84,,,,,,,,,,,,,,,,0.853,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,81850,2024-02-29,,77106000000,0.047,,,,,1454000000,,1775000000,,1688000000,,,48.05,48.00,,,,,74993000000,48911000000,0.652,1390.57,48892000000,,,,,28.00,,,,38609996,3450098,35140766,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,81850,2023-02-28,,73676000000,0.045,,,,,-1641000000,,-1298000000,,-1892000000,,,-53.97,,,,,,76743000000,48145000000,0.626,1369.05,48008000000,,,,,28.00,,,,38609996,3543081,35064408,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,81850,2025-02-28,,40800000000,0.021,,,,,,,1710000000,0.310,1540000000,,0.463,43.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,81850,2025-02-28,,80000000000,0.038,,,,,,,2400000000,0.351,2000000000,,0.184,56.91,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,81850,2025-02-28,1,25680000000,0.008,,,,,1538000000,0.018,1683000000,0.105,,1334000000,,37.96,37.95,,,,,87616000000,52634000000,0.590,1468.78,51661000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,81850,2024-02-28,1,25488000000,0.050,,,,,1511000000,2.742,1524000000,2.461,,1249000000,,35.62,35.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,81850,2025-02-28,1,48300000000,0.004,,,,,1000000000,0.078,1150000000,0.074,,1100000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,81850,2025-02-28,1,95250000000,0.021,,,,,1250000000,0.167,1600000000,0.085,,1400000000,,39.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,81850,2024-02-28,1,,,,,,,,,,,,,,,,,,,,84762000000,51853000000,0.599,1444.31,50781000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,81850,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38609996,3450098,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,81850,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,81850,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3436610,35162126,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,81850,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082494,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,81850,2025-02-28,,48854000000,0.011,,,,,1614000000,0.615,1829000000,0.590,1588000000,,0.444,45.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-10-10,81850,2024-02-28,,48089000000,,,,,,927000000,,1070000000,,830000000,,,23.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,81850,2025-02-28,,41373000000,0.014,,,,,,,2358000000,0.379,2053000000,,0.334,58.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-10-10,81850,2024-02-28,,39945000000,,,,,,,,1305000000,,1052000000,,,29.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,8185,2025-02-28,2,48854000000,0.016,,,,,1614000000,0.741,1829000000,0.708,,1588000000,,45.16,45.15,,,,,84979000000,52637000000,0.610,1472.33,51812000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,8185,2024-02-28,2,48089000000,0.039,,,,,927000000,,1070000000,,,830000000,,23.65,23.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,8185,2025-02-28,2,95250000000,0.021,,,,,1250000000,0.167,1600000000,0.085,,1400000000,,39.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,8185,2024-02-28,2,,,,,,,,,,,,,,,,,,,,84762000000,51853000000,0.599,1444.31,50781000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,8185,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38609996,3450098,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,8185,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,8185,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,8185,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3418857,35172165,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,8185,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35121444,false,false,6,2023-03-01,2023-08-31,-1
2024-11-21,81850,2025-02-28,,92237000000,-0.032,,,,,1876000000,0.501,2299000000,0.437,1631000000,,0.165,45.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-11-21,81850,2024-02-28,,93320000000,,,,,,1071000000,,1474000000,,1851000000,,,52.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-11-21,81850,2025-02-28,,80573000000,0.007,,,,,,,3058000000,0.274,1618000000,,-0.191,44.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-11-21,81850,2024-02-28,,77106000000,,,,,,,,1775000000,,1688000000,,,48.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8185,2025-02-28,3,72620000000,0.022,,,,,2382000000,0.391,2668000000,0.317,,2243000000,,63.77,63.76,,,,,81113000000,51490000000,0.635,1463.18,51490000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,8185,2024-02-28,3,71035000000,0.030,,,,,1712000000,,2025000000,,,1960000000,,55.81,55.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,8185,2025-02-28,3,92237000000,-0.012,,,,,1876000000,0.751,2299000000,0.559,,1631000000,,45.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,8185,2024-02-28,3,,,,,,,,,,,,,,,,,,,,84762000000,51853000000,0.599,1444.31,50781000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8185,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38609996,3450098,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8185,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,8185,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,8185,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,3418945,35178485,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,8185,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35134360,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,8185,2025-02-28,,91835000000,-0.016,,,,,2193000000,1.048,2566000000,0.741,,2923000000,,83.11,83.10,0.057,0.031,0.024,,79076000000,52031000000,0.658,1478.55,52031000000,2822000000,-3164000000,-1374000000,24481000000,,0.409,,,,,,true,false,12,2024-03-01,2025-02-28,0
