filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,9308,2022-03-31,3,36979000000,0.959,,,,,12183000000,,12150000000,,,9997000000,,399.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,9308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52461000000,18009000000,0.343,720.94,18009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26072960,1092651,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,9308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,9308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1055813,24998740,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,9308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24960199,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9308,2022-03-31,,37597000000,0.991,,,,,13366000000,,13550000000,,,11848000000,,473.87,,0.495,0.229,0.356,,66137000000,29882000000,0.452,1194.49,29882000000,16766000000,-1740000000,-2889000000,20235000000,,0.473,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9308,2021-03-31,,18879000000,-0.133,,,,,-1233000000,,-1329000000,,,-1186000000,,-47.51,,-0.064,-0.025,-0.065,,52461000000,18009000000,0.343,720.94,18009000000,2431000000,-4629000000,-65000000,7137000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9308,2023-03-31,,23357000000,0.367,,,,,7208000000,0.252,7157000000,0.232,,4998000000,,199.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9308,2023-03-31,,41999000000,0.117,,,,,10671000000,-0.202,10547000000,-0.222,,7426000000,,296.84,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9308,2022-03-31,,36481000000,1.041,,,,,13729000000,,13410000000,,11693000000,,,467.67,,,,,,49993000000,31421000000,0.629,1256.03,31421000000,,,,,224.00,,,,26072960,1056058,25003242,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9308,2021-03-31,,17877000000,-0.123,,,,,-997000000,,-1385000000,,-1259000000,,,-50.43,,,,,,35056000000,19733000000,0.563,789.95,19733000000,,,,,6.00,,,,26072960,1092651,24965202,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9308,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9308,2023-03-31,1,13295000000,0.677,,,,,5861000000,1.469,6465000000,1.686,,4465000000,,178.52,,,,,,65571000000,28926000000,0.441,1156.29,28926000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9308,2022-03-31,1,7928000000,0.848,,,,,2374000000,,2407000000,,,2187000000,,87.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9308,2023-03-31,1,26540000000,0.553,,,,,10341000000,0.796,10890000000,0.875,,7502000000,,299.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9308,2023-03-31,1,45465000000,0.209,,,,,13308000000,-0.004,13778000000,0.017,,9476000000,,378.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9308,2022-03-31,1,,,,,,,,,,,,,,,,,,,,66137000000,29882000000,0.452,1194.49,29882000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9308,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.00,,,,26072960,1056058,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1056100,25016895,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9308,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24980110,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9308,2023-03-31,2,26293000000,0.538,,,,,10464000000,0.817,11224000000,0.933,,7659000000,,306.06,,,,,,69012000000,32039000000,0.464,1279.06,32039000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9308,2022-03-31,2,17092000000,0.981,,,,,5758000000,,5807000000,,,5112000000,,204.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9308,2023-03-31,2,45249000000,0.204,,,,,13064000000,-0.023,13700000000,0.011,,9303000000,,371.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,66137000000,29882000000,0.452,1194.49,29882000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.00,,,,26072960,1056058,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1023358,25026346,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989447,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,9308,2023-03-31,3,36068000000,0.312,,,,,12693000000,0.264,12947000000,0.277,,9536000000,,380.95,,,,,,68773000000,33738000000,0.491,1346.89,33738000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,9308,2022-03-31,3,27500000000,1.063,,,,,10042000000,,10137000000,,,8402000000,,336.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,9308,2023-03-31,3,44401000000,0.181,,,,,12892000000,-0.035,13155000000,-0.029,,9489000000,,378.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,9308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,66137000000,29882000000,0.452,1194.49,29882000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.00,,,,26072960,1056058,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,9308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,9308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1023432,25034109,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,9308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998740,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9308,2023-03-31,,44267000000,0.177,,,,,13067000000,-0.022,13431000000,-0.009,,9857000000,,393.71,,0.308,0.198,0.295,,69573000000,34060000000,0.490,1359.72,34060000000,12315000000,-6306000000,-6373000000,20576000000,,0.467,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9308,2022-03-31,,37597000000,0.991,,,,,13366000000,,13550000000,,,11848000000,,473.87,,0.495,0.229,0.356,,66137000000,29882000000,0.452,1194.49,29882000000,16766000000,-1740000000,-2889000000,20235000000,,0.473,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9308,2024-03-31,,17278000000,-0.343,,,,,1489000000,-0.858,1467000000,-0.869,,931000000,,37.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9308,2024-03-31,,33801000000,-0.236,,,,,3873000000,-0.704,3780000000,-0.719,,2858000000,,114.09,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9308,2023-03-31,,43262000000,0.186,,,,,11177000000,-0.186,13287000000,-0.009,9688000000,,-0.171,386.96,,,,,,52905000000,35424000000,0.670,1414.19,35424000000,,,,,184.00,,,,26072960,1023477,25037905,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9308,2022-03-31,,36481000000,1.041,,,,,13729000000,,13410000000,,11693000000,,,467.67,,,,,,49993000000,31421000000,0.629,1256.03,31421000000,,,,,224.00,,,,26072960,1056058,25003242,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9308,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9308,2024-03-31,1,7897000000,-0.406,,,,,721000000,-0.877,831000000,-0.871,,221000000,,8.86,,,,,,65144000000,30045000000,0.461,1199.45,30045000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9308,2023-03-31,1,13295000000,0.677,,,,,5861000000,1.469,6465000000,1.686,,4465000000,,178.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9308,2024-03-31,1,15373000000,-0.415,,,,,184000000,-0.982,337000000,-0.970,,-238000000,,-9.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9308,2024-03-31,1,30722000000,-0.306,,,,,621000000,-0.952,686000000,-0.949,,300000000,,11.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69573000000,34060000000,0.490,1359.72,34060000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,26072960,1023477,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1023582,25049408,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016895,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,9308,2024-03-31,2,14943000000,-0.432,,,,,852000000,-0.919,1097000000,-0.902,,299000000,,11.96,,,,,,65410000000,30454000000,0.466,1213.42,30454000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9308,2023-03-31,2,26293000000,0.538,,,,,10464000000,0.817,11224000000,0.933,,7659000000,,306.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9308,2024-03-31,2,31259000000,-0.294,,,,,1762000000,-0.865,1906000000,-0.858,,1081000000,,43.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69573000000,34060000000,0.490,1359.72,34060000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,26072960,1023477,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,9308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.92,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,974618,25066789,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25026346,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,9308,2024-03-31,3,22080000000,-0.388,,,,,1165000000,-0.908,1243000000,-0.904,,765000000,,30.54,,,,,,64877000000,30520000000,0.470,1216.05,30520000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,9308,2023-03-31,3,36068000000,0.312,,,,,12693000000,0.264,12947000000,0.277,,9536000000,,380.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,9308,2024-03-31,3,30281000000,-0.316,,,,,2028000000,-0.845,2079000000,-0.845,,1498000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,9308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69573000000,34060000000,0.490,1359.72,34060000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,26072960,1023477,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,9308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,9308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,974553,25077351,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,9308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034109,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9308,2024-03-31,,29494000000,-0.334,,,,,1678000000,-0.872,1917000000,-0.857,,1194000000,,47.64,,0.036,0.028,0.057,,66505000000,31618000000,0.475,1259.76,31618000000,516000000,-4446000000,-3602000000,13980000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9308,2023-03-31,,44267000000,0.177,,,,,13067000000,-0.022,13431000000,-0.009,,9857000000,,393.71,,0.308,0.198,0.295,,69573000000,34060000000,0.490,1359.72,34060000000,12315000000,-6306000000,-6373000000,20576000000,,0.467,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9308,2025-03-31,,17577000000,0.176,,,,,2116000000,1.482,2149000000,0.958,,1449000000,,57.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9308,2025-03-31,,35552000000,0.205,,,,,2001000000,0.192,2013000000,0.050,,1143000000,,45.54,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9308,2024-03-31,,28417000000,-0.343,,,,,-114000000,,1682000000,-0.873,949000000,,-0.902,37.84,,,,,,47612000000,32737000000,0.688,1304.37,32737000000,,,,,14.28,,,,26072960,974493,25082594,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9308,2023-03-31,,43262000000,0.186,,,,,11177000000,-0.186,13287000000,-0.009,9688000000,,-0.171,386.96,,,,,,52905000000,35424000000,0.670,1414.19,35424000000,,,,,184.00,,,,26072960,1023477,25037905,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9308,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.66,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9308,2025-03-31,1,8418000000,0.066,,,,,1607000000,1.229,1617000000,0.946,,882000000,,35.16,,,,,,69320000000,32741000000,0.472,1304.51,32741000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9308,2024-03-31,1,7897000000,-0.406,,,,,721000000,-0.877,831000000,-0.871,,221000000,,8.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9308,2025-03-31,1,17205000000,0.151,,,,,2837000000,2.327,2854000000,1.601,,2698000000,,107.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9308,2025-03-31,1,34675000000,0.176,,,,,2619000000,0.560,2644000000,0.379,,2078000000,,82.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66505000000,31618000000,0.475,1259.76,31618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.28,,,,26072960,974493,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.84,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,974493,25098467,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049408,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9308,2025-03-31,2,16696000000,0.117,,,,,2824000000,2.313,2709000000,1.469,,3261000000,,129.89,,,,,,69606000000,34614000000,0.497,1377.28,34614000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9308,2024-03-31,2,14943000000,-0.432,,,,,852000000,-0.919,1097000000,-0.902,,299000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9308,2025-03-31,2,32326000000,0.096,,,,,1573000000,-0.063,1508000000,-0.213,,6824000000,,271.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66505000000,31618000000,0.475,1259.76,31618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.28,,,,26072960,974493,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9308,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9308,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.89,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9308,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,940482,25110919,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25066789,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9308,2025-03-31,3,24437000000,0.107,,,,,3765000000,2.231,3947000000,2.174,,4324000000,,172.15,,,,,,74150000000,36267000000,0.489,1443.06,36267000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9308,2024-03-31,3,22080000000,-0.388,,,,,1165000000,-0.908,1243000000,-0.904,,765000000,,30.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9308,2025-03-31,3,32376000000,0.098,,,,,3513000000,1.093,3619000000,0.888,,5008000000,,199.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66505000000,31618000000,0.475,1259.76,31618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.28,,,,26072960,974493,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9308,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9308,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.76,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9308,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,940482,25118132,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25077351,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9308,2025-03-31,,31770000000,0.077,,,,,3656000000,1.179,3836000000,1.001,,5021000000,,199.88,,0.147,0.054,0.115,,74903000000,36875000000,0.492,1467.24,36875000000,7997000000,-4416000000,1175000000,18652000000,,0.380,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9308,2024-03-31,,29494000000,-0.334,,,,,1678000000,-0.872,1917000000,-0.857,,1194000000,,47.64,,0.036,0.028,0.057,,66505000000,31618000000,0.475,1259.76,31618000000,516000000,-4446000000,-3602000000,13980000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9308,2026-03-31,,15406000000,-0.077,,,,,3000000,-0.999,19000000,-0.993,,-159000000,,-6.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9308,2026-03-31,,30381000000,-0.044,,,,,318000000,-0.913,126000000,-0.967,,97000000,,3.86,,,,,,,,,,,,,,,,1.554,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9308,2025-03-31,,30721000000,0.081,,,,,2771000000,,8033000000,3.775,4933000000,,4.198,196.38,,,,,,53847000000,37812000000,0.702,1504.54,37812000000,,,,,76.00,,,,26072960,940532,25121658,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9308,2024-03-31,,28417000000,-0.343,,,,,-114000000,,1682000000,-0.873,949000000,,-0.902,37.84,,,,,,47612000000,32737000000,0.688,1304.37,32737000000,,,,,14.28,,,,26072960,974493,25082594,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9308,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9308,2026-03-31,1,7357000000,-0.126,,,,,121000000,-0.924,53000000,-0.967,,269000000,,10.71,,,,,,71942000000,35393000000,0.492,1408.29,35393000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9308,2025-03-31,1,8418000000,0.066,,,,,1607000000,1.229,1617000000,0.946,,882000000,,35.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9308,2026-03-31,1,16286000000,-0.025,,,,,-122000000,,-205000000,,,-220000000,,-8.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9308,2026-03-31,1,32424000000,0.021,,,,,870000000,-0.762,678000000,-0.823,,607000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,74903000000,36875000000,0.492,1467.24,36875000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,26072960,940532,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9308,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9308,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,940602,25132360,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098467,false,false,3,2024-04-01,2024-06-30,-1
