filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-19,8766,2022-03-31,,,,,,,,,,567413000000,1.127,,420484000000,,204.48,204.42,0.109,0.021,,,27245852000000,4072625000000,0.148,1977.35,4020641000000,1102240000000,-665444000000,-504629000000,912216000000,,0.416,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,8766,2024-03-31,,,,,,,,,,750000000000,0.488,,530000000000,,266.18,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,8766,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,2040000000,6652680,2056279150,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,8766,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2002500000,11396327,2009454159,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,8766,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,8766,2024-03-31,1,,,,,,,,,171355000000,-0.001,,127950000000,,64.37,64.37,,,,,28379049000000,3995839000000,0.140,,3977863000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,8766,2023-03-31,1,,,,,,,,,171443000000,,,129734000000,,64.07,64.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,8766,2024-03-31,1,,,,,,,,,750000000000,0.518,,530000000000,,267.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,8766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27397818000000,3600919000000,0.131,,3584258000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2002500000,11396327,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,8766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002500000,19421389,1987504514,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,8766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024883782,false,false,3,2022-04-01,2022-06-30,-1
2023-11-17,8766,2024-03-31,2,,,,,,,,,275956000000,1.268,,205005000000,,103.38,103.38,,,,,29569606000000,4320459000000,0.146,,4304816000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-17,8766,2023-03-31,2,,,,,,,,,121699000000,,,97903000000,,48.49,48.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-17,8766,2024-03-31,2,,,,,,,,,765000000000,0.548,,575000000000,,290.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-17,8766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27397818000000,3600919000000,0.131,,3584258000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-17,8766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2002500000,11396327,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-17,8766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-17,8766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-17,8766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002500000,27043172,1982968576,false,false,6,2023-04-01,2023-09-30,0
2023-11-17,8766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018728030,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,8766,2024-03-31,3,,,,,,,,,589822000000,0.631,,517482000000,,261.29,261.28,,,,,29931839000000,4435191000000,0.148,,4429519000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,8766,2023-03-31,3,,,,,,,,,361528000000,,,286518000000,,142.25,142.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,8766,2024-03-31,3,,,,,,,,,820000000000,0.659,,670000000000,,338.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,8766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27397818000000,3600919000000,0.131,,3584258000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2002500000,11396327,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,8766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,8766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002500000,27045500,1980464251,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,8766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014067897,false,false,9,2022-04-01,2022-12-31,-1
2024-05-20,8766,2024-03-31,,,,,,,,,,842576000000,0.705,,695808000000,,351.59,351.59,0.159,0.029,,,30594869000000,5183341000000,0.169,2623.94,5176603000000,1072124000000,-627647000000,-406204000000,1086981000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,8766,2023-03-31,,,,,,,,,,494165000000,,,374605000000,,186.42,186.41,0.099,0.018,,,27397818000000,3600919000000,0.131,1800.13,3584258000000,1007710000000,18065000000,-1009226000000,985382000000,,0.534,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,8766,2025-03-31,,,,,,,,,,1200000000000,0.424,,870000000000,,440.99,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,8766,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2002500000,11396327,2009454159,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,8766,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,1978000000,5166853,1978993249,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,8766,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,8766,2025-03-31,1,,,,,,,,,265032000000,0.547,,197316000000,,100.58,100.57,,,,,31294887000000,5216052000000,0.166,,5210289000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,8766,2024-03-31,1,,,,,,,,,171355000000,-0.001,,127950000000,,64.37,64.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,8766,2025-03-31,1,,,,,,,,,1200000000000,0.424,,870000000000,,443.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,8766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30594869000000,5183341000000,0.169,,5176603000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,1978000000,5166853,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,8766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978000000,16831962,1961784797,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,8766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987504514,false,false,3,2023-04-01,2023-06-30,-1
2024-11-19,8766,2025-03-31,2,,,,,,,,,937946000000,2.399,,688500000000,,351.38,,,,,,31618261000000,5356889000000,0.169,,5358527000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-19,8766,2024-03-31,2,,,,,,,,,275956000000,1.268,,205005000000,,103.38,103.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-19,8766,2025-03-31,2,,,,,,,,,1240000000000,0.472,,880000000000,,450.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-19,8766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30594869000000,5183341000000,0.169,,5176603000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-19,8766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,1978000000,5166853,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-19,8766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-19,8766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-19,8766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978000000,28583286,1959411021,false,false,6,2024-04-01,2024-09-30,0
2024-11-19,8766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982968576,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8766,2025-03-31,3,,,,,,,,,1219135000000,1.067,,895210000000,,458.47,,,,,,30519366000000,4943749000000,0.162,,4943503000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8766,2024-03-31,3,,,,,,,,,589822000000,0.631,,517482000000,,261.29,261.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8766,2025-03-31,3,,,,,,,,,1380000000000,0.638,,1000000000000,,513.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30594869000000,5183341000000,0.169,,5176603000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,1978000000,5166853,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978000000,44000099,1952582319,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980464251,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,8766,2025-03-31,,,,,,,,,,1460007000000,0.733,,1055276000000,,542.16,,0.206,0.047,,,31237340000000,5103545000000,0.163,2640.27,5076843000000,1345080000000,164619000000,-1188437000000,1469794000000,,0.317,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,8766,2024-03-31,,,,,,,,,,842576000000,0.705,,695808000000,,351.59,351.59,0.159,0.029,,,30594869000000,5183341000000,0.169,2623.94,5176603000000,1072124000000,-627647000000,-406204000000,1086981000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,8766,2026-03-31,,,,,,,,,,1270000000000,-0.130,,930000000000,,483.65,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,8766,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,1978000000,5166853,1978993249,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,8766,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,1934000000,11150271,1946421536,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,8766,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,8766,2026-03-31,1,,,,,,,,,565287000000,1.133,,466820000000,,243.46,,,,,,30562938000000,4927060000000,0.161,,4935651000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,8766,2025-03-31,1,,,,,,,,,265032000000,0.547,,197316000000,,100.58,100.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,8766,2026-03-31,1,,,,,,,,,1270000000000,-0.130,,930000000000,,485.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,8766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31237340000000,5103545000000,0.163,,5076843000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,8766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,1934000000,11150271,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,8766,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,8766,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934000000,21222882,1917407497,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,8766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961784797,false,false,3,2024-04-01,2024-06-30,-1
