filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,2931,2022-12-31,,44392000000,,,,,,-3455000000,,-2489000000,,,-2672000000,,-23.83,,-0.137,-0.042,-0.078,,57275000000,19353000000,0.330,167.34,18923000000,924000000,1233000000,-2993000000,9814000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2931,2024-12-31,,52500000000,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,2931,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113105455,20571,112127164,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2931,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117150662,20605,116571500,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,2931,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,2931,2024-12-31,1,11154000000,0.029,,,,,302000000,,266000000,,,191000000,,1.49,,,,,,71161000000,30897000000,0.434,,30896000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,2931,2023-12-31,1,10837000000,0.001,,,,,-176000000,,-111000000,,,-167000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,2931,2024-12-31,1,52500000000,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,2931,2023-12-31,1,,,,,,,,,,,,,,,,,,,,59619000000,20214000000,0.339,,20213000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,2931,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117150662,20605,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,2931,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,2931,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134668787,20605,128680469,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,2931,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115064319,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,2931,2024-12-31,2,23649000000,0.037,,,,,348000000,,309000000,,,-267000000,,-2.02,,,,,,70283000000,31328000000,0.445,,31300000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,2931,2023-12-31,2,22805000000,0.057,,,,,-760000000,,-639000000,,,-914000000,,-7.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,2931,2024-12-31,2,48000000000,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,2931,2023-12-31,2,,,,,,,,,,,,,,,,,,,,59619000000,20214000000,0.339,,20213000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,2931,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117150662,20605,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,2931,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,2931,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,2931,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136311451,20605,132269043,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,2931,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048534,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,2931,2024-12-31,3,35273000000,0.035,,,,,160000000,,-31000000,,,-1048000000,,-7.85,,,,,,71587000000,30753000000,0.426,,30490000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,2931,2023-12-31,3,34080000000,0.054,,,,,-959000000,,-797000000,,,-1263000000,,-10.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,2931,2024-12-31,3,48000000000,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,2931,2023-12-31,3,,,,,,,,,,,,,,,,,,,,59619000000,20214000000,0.339,,20213000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,2931,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117150662,20605,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,2931,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,2931,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,2931,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136311451,20682,133640034,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,2931,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116383268,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,2931,2024-12-31,,47618000000,0.024,,,,,300000000,,431000000,,,-650000000,,-4.85,,-0.025,0.006,0.006,,73256000000,32113000000,0.433,232.44,31702000000,3420000000,-7990000000,-485000000,13731000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2931,2023-12-31,,46482000000,0.047,,,,,-1464000000,,-1419000000,,,-2652000000,,-22.76,,-0.136,-0.024,-0.032,,59619000000,20214000000,0.339,172.57,20213000000,658000000,-646000000,5828000000,15651000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2931,2025-12-31,,48000000000,0.008,,,,,1200000000,2.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2931,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117150662,20605,116571500,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2931,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136411986,20682,134315620,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2931,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,2931,2024-12-31,,47618000000,0.024,,,,,300000000,,431000000,,,-650000000,,-4.85,,-0.025,0.006,0.006,,73256000000,32113000000,0.433,232.44,31702000000,2645000000,-7990000000,-485000000,13731000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2931,2023-12-31,,46482000000,0.047,,,,,-1464000000,,-1419000000,,,-2652000000,,-22.76,,-0.136,-0.024,-0.032,,59619000000,20214000000,0.339,172.57,20213000000,658000000,-646000000,5828000000,15651000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2931,2025-12-31,,48000000000,0.008,,,,,1200000000,2.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2931,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117150662,20605,116571500,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2931,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136411986,20682,134315620,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2931,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,2931,2025-12-31,1,11935000000,0.070,,,,,618000000,1.045,436000000,0.638,,-507000000,,-3.72,,,,,,71561000000,31589000000,0.431,,30824000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,2931,2024-12-31,1,11154000000,0.029,,,,,302000000,,266000000,,,191000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,2931,2025-12-31,1,48000000000,0.008,,,,,1200000000,2.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,2931,2024-12-31,1,,,,,,,,,,,,,,,,,,,,73256000000,32113000000,0.433,,31702000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,2931,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136411986,20682,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,2931,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,2931,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136411986,20782,136391232,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,2931,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128680469,false,false,3,2024-01-01,2024-03-31,-1
2025-07-25,29310,2025-12-31,,50000000000,0.042,,,,,2400000000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-25,29310,2024-12-31,,47618000000,,,,,,300000000,,431000000,,,-650000000,,-4.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,2931,2025-12-31,2,24553000000,0.038,,,,,1636000000,7.163,1172000000,6.257,,-559000000,,-4.10,,,,,,69090000000,31700000000,0.443,,30579000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,2931,2024-12-31,2,23649000000,0.037,,,,,200000000,,161000000,,,-326000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,2931,2025-12-31,2,50000000000,0.050,,,,,2400000000,6.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,2931,2024-12-31,2,,,,,,,,,,,,,,,,,,,,73256000000,32113000000,0.433,,31702000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,2931,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136411986,20682,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,2931,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,2931,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,2931,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136599260,20782,136421223,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,2931,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132269043,false,false,6,2024-01-01,2024-06-30,-1
