filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,19340,2022-03-31,3,160433000000,0.215,,,,,5269000000,1.211,5613000000,1.067,,3649000000,,51.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,19340,2023-03-31,3,231000000000,0.025,,,,,10000000000,0.053,10400000000,0.036,,6800000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,19340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,216016000000,129546000000,0.599,,129496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,19340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,72224462,712100,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,19340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,19340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,19340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,630630,71561267,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,19340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512532,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,19340,2023-03-31,,227366000000,0.009,,,,,9538000000,0.005,10501000000,0.046,,6561000000,,91.67,,0.050,0.048,0.042,,221400000000,134488000000,0.607,1877.71,134432000000,9692000000,-5303000000,-5450000000,36334000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,19340,2022-03-31,,225317000000,0.143,,,,,9492000000,0.119,10040000000,0.095,,6700000000,,93.70,,0.053,0.048,0.042,,216016000000,129546000000,0.599,1810.82,129496000000,7930000000,-9808000000,-1455000000,37039000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,19340,2024-03-31,,235000000000,0.034,,,,,9200000000,-0.035,9600000000,-0.086,,6300000000,,88.03,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,19340,2023-03-31,,209474000000,0.012,,,,,9075000000,0.097,10477000000,0.099,7206000000,,0.057,100.70,,,,,,195060000000,117748000000,0.604,1644.68,117748000000,,,,,28.00,,,,72224462,630544,71568795,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,19340,2022-03-31,,206991000000,0.107,,,,,8273000000,0.207,9535000000,0.191,6814000000,,0.288,95.30,,,,,,185761000000,112701000000,0.607,1575.98,112701000000,,,,,28.00,,,,72224462,712100,71512498,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,19340,2024-03-31,,211000000000,0.007,,,,,8200000000,-0.097,9200000000,-0.122,6300000000,,-0.126,88.03,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,19340,2024-03-31,1,48412000000,0.102,,,,,-169000000,,301000000,,,-65000000,,-0.92,,,,,,206384000000,133511000000,0.647,,133456000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,19340,2023-03-31,1,43936000000,-0.001,,,,,-500000000,,-160000000,,,-450000000,,-6.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,19340,2024-03-31,1,235000000000,0.034,,,,,9200000000,-0.035,9600000000,-0.086,,6300000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,19340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,221400000000,134488000000,0.607,,134432000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,19340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,72224462,630544,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,19340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,19340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,630746,71593817,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,19340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512312,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,19340,2024-03-31,2,105807000000,0.056,,,,,1725000000,1.068,2892000000,0.574,,1720000000,,24.02,,,,,,216561000000,135938000000,0.627,,135880000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,19340,2023-03-31,2,100208000000,0.015,,,,,834000000,1.092,1837000000,1.656,,864000000,,12.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,19340,2024-03-31,2,235000000000,0.034,,,,,9200000000,-0.035,9600000000,-0.086,,6300000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,19340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,221400000000,134488000000,0.607,,134432000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,19340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,72224462,630544,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,19340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,19340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,19340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,565736,71621667,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,19340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71547297,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,19340,2024-03-31,3,172973000000,0.072,,,,,5221000000,0.122,6390000000,0.119,,4107000000,,57.35,,,,,,219763000000,137060000000,0.623,,137001000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,19340,2023-03-31,3,161321000000,0.006,,,,,4655000000,-0.116,5712000000,0.018,,3477000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,19340,2024-03-31,3,241000000000,0.060,,,,,9600000000,0.006,10700000000,0.019,,7000000000,,97.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,19340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,221400000000,134488000000,0.607,,134432000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,19340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,72224462,630544,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,19340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,19340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,19340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,565966,71632753,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,19340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71561267,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,19340,2024-03-31,,241000000000,0.026,,,,,9600000000,0.043,10700000000,0.115,,7000000000,,97.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,19340,2023-03-31,,227366000000,,,,,,9538000000,,10501000000,,,6561000000,,91.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,19340,2024-03-31,,220000000000,0.043,,,,,9100000000,0.110,10600000000,0.152,6800000000,,0.079,94.93,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,19340,2023-03-31,,209474000000,,,,,,9075000000,,10477000000,,7206000000,,,100.70,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,19340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,19340,2024-03-31,,243171000000,0.070,,,,,10523000000,0.103,11885000000,0.132,,7510000000,,104.83,,0.054,0.052,0.043,,231479000000,142406000000,0.615,1986.45,142345000000,7798000000,4318000000,-3368000000,45406000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,19340,2023-03-31,,227366000000,0.009,,,,,9538000000,0.005,10501000000,0.046,,6561000000,,91.67,,0.050,0.048,0.042,,221400000000,134488000000,0.607,1877.71,134432000000,9692000000,-5303000000,-5450000000,36334000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,19340,2025-03-31,,252000000000,0.036,,,,,12200000000,0.159,12800000000,0.077,,8200000000,,114.46,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,19340,2024-03-31,,222098000000,0.060,,,,,9824000000,0.083,11513000000,0.099,7380000000,,0.024,103.03,,,,,,204381000000,123612000000,0.605,1725.02,123612000000,,,,,42.00,,,,72224462,566064,71638679,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,19340,2023-03-31,,209474000000,0.012,,,,,9075000000,0.097,10477000000,0.099,7206000000,,0.057,100.70,,,,,,195060000000,117748000000,0.604,1644.68,117748000000,,,,,28.00,,,,72224462,630544,71568795,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,19340,2025-03-31,,226000000000,0.018,,,,,10800000000,0.099,12000000000,0.042,8000000000,,0.084,111.67,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,19340,2025-03-31,1,48994000000,0.012,,,,,499000000,,1098000000,2.648,,569000000,,7.95,,,,,,210318000000,140920000000,0.670,,140860000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,19340,2024-03-31,1,48412000000,0.102,,,,,-169000000,,301000000,,,-65000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,19340,2025-03-31,1,252000000000,0.036,,,,,12200000000,0.159,12800000000,0.077,,8200000000,,114.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,19340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,231479000000,142406000000,0.615,,142345000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,19340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,72224462,566064,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,19340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,19340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,566336,71658234,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,19340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71593817,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,19340,2025-03-31,2,111046000000,0.050,,,,,3518000000,1.038,4345000000,0.502,,2905000000,,40.54,,,,,,212766000000,143194000000,0.673,,143133000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,19340,2024-03-31,2,105807000000,0.056,,,,,1725000000,1.068,2892000000,0.574,,1720000000,,24.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19340,2025-03-31,2,252000000000,0.036,,,,,12200000000,0.159,12800000000,0.077,,8200000000,,114.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,19340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,231479000000,142406000000,0.615,,142345000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,72224462,566064,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,19340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,19340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,527385,71674905,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,19340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71621667,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,19340,2025-03-31,3,181796000000,0.051,,,,,9593000000,0.837,10216000000,0.599,,6807000000,,95.78,,,,,,220232000000,140664000000,0.638,,140602000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,19340,2024-03-31,3,172973000000,0.072,,,,,5221000000,0.122,6390000000,0.119,,4107000000,,57.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,19340,2025-03-31,3,256000000000,0.053,,,,,15000000000,0.425,16000000000,0.346,,11000000000,,155.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,19340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,231479000000,142406000000,0.615,,142345000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,19340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,72224462,566064,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,19340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,19340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,19340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69191462,527565,71074923,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,19340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71632753,false,false,9,2023-04-01,2023-12-31,-1
2025-01-30,19340,2025-03-31,,256000000000,0.016,,,,,15000000000,0.230,16000000000,0.250,,11000000000,,155.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,19340,2024-03-31,,243171000000,,,,,,10523000000,,11885000000,,,7510000000,,104.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,19340,2025-03-31,,229000000000,0.013,,,,,13000000000,0.204,14500000000,0.208,10000000000,,0.250,141.81,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,19340,2024-03-31,,222098000000,,,,,,9824000000,,11513000000,,7380000000,,,103.03,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,19340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,19340,2025-03-31,,257204000000,0.058,,,,,16185000000,0.538,17302000000,0.456,,11982000000,,169.92,,0.083,0.074,0.063,,233554000000,147713000000,0.632,2150.42,147650000000,15078000000,-5803000000,-6836000000,47688000000,,0.400,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,19340,2024-03-31,,243171000000,0.070,,,,,10523000000,0.103,11885000000,0.132,,7510000000,,104.83,,0.054,0.052,0.043,,231479000000,142406000000,0.615,1986.45,142345000000,7798000000,4318000000,-3368000000,45406000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19340,2026-03-31,,267000000000,0.038,,,,,16700000000,0.032,17500000000,0.011,,12200000000,,177.68,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,19340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,72224462,566064,71638679,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,69191462,530023,70518335,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,19340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
