filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-21,70030,2021-03-31,,663834000000,,,,,,-12243000000,,-8223000000,,,134000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,70030,2022-03-31,,590000000000,0.000,,,,,-4000000000,0.000,-23000000000,0.000,,-21000000000,,-259.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,70030,2021-03-31,,663834000000,,,,,,-12243000000,,-8223000000,,,134000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7003,2022-03-31,3,508538000000,0.049,,,,,-9418000000,,-8629000000,,,-1933000000,,-23.92,,,,,,421562000000,82113000000,0.173,,73098000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7003,2021-03-31,3,484748000000,-0.115,,,,,-5129000000,,-3070000000,,,-2493000000,,-30.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7003,2022-03-31,3,590000000000,-0.111,,,,,-4000000000,,-23000000000,,,-21000000000,,-259.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,766449000000,95901000000,0.088,,67507000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2250244,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2245204,80851556,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80848203,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7003,2022-03-31,,579363000000,-0.101,,,,,-10029000000,,-25742000000,,,-21825000000,,-269.94,,-0.360,-0.044,-0.017,,409150000000,62949000000,0.140,706.06,57091000000,-20265000000,-70923000000,806000000,50818000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7003,2021-03-31,,644686000000,-0.180,,,,,-12243000000,,-8223000000,,,134000000,,1.67,1.67,0.002,-0.010,-0.019,,759029000000,88480000000,0.085,793.54,64156000000,7478000000,21115000000,-6813000000,135482000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7003,2023-03-31,,250000000000,-0.568,,,,,5000000000,,3000000000,,,2000000000,,24.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7003,2022-03-31,,,,,,15285000000,-0.334,5744000000,-0.506,1540000000,-0.817,-7323000000,,,-90.57,,,,,,321220000000,25883000000,0.080,318.57,25759000000,,,,,0.00,,,,83098717,2238851,80852727,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7003,2021-03-31,,,,,,22964000000,0.006,11636000000,-0.095,8394000000,-0.085,16250000000,,,201.00,200.77,,,,,334777000000,33128000000,0.099,407.88,32976000000,,,,,0.00,,,,83098717,2250244,80848394,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7003,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7003,2023-03-31,1,50575000000,-0.728,,,,,-6701000000,,-4235000000,,,-1877000000,,-22.93,,,,,,419760000000,80454000000,0.178,,74670000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7003,2022-03-31,1,185927000000,0.156,,,,,2760000000,,6656000000,,,5712000000,,70.66,70.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7003,2023-03-31,1,250000000000,-0.568,,,,,5000000000,,3000000000,,,2000000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7003,2022-03-31,1,,,,,,,,,,,,,,,,,,,,409150000000,62949000000,0.140,,57091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7003,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2238851,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85887817,2233571,81855569,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7003,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80848043,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,7003,2023-03-31,2,111732000000,-0.686,,,,,-8505000000,,-1480000000,,,1414000000,,16.97,16.72,,,,,432617000000,94792000000,0.206,,89027000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7003,2022-03-31,2,356399000000,0.099,,,,,-4489000000,,-2265000000,,,2631000000,,32.55,32.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7003,2023-03-31,2,240000000000,-0.586,,,,,-3000000000,,1000000000,,,2000000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,409150000000,62949000000,0.140,,57091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2238851,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,7003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87283017,2233995,83334954,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850424,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,7003,2023-03-31,3,173194000000,-0.659,,,,,-2542000000,,-447000000,,,2215000000,,22.14,21.82,,,,,426513000000,99670000000,0.224,,95501000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,7003,2022-03-31,3,508538000000,0.049,,,,,-9418000000,,-8629000000,,,-1933000000,,-23.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,7003,2023-03-31,3,240000000000,-0.586,,,,,1000000000,,3000000000,,,4000000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,7003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,409150000000,62949000000,0.140,,57091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2238851,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,7003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,7003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88169217,2235302,83990592,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,7003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80851556,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,70030,2023-03-31,,260000000000,0.083,,,,,9000000000,8.000,12000000000,3.000,,15000000000,,170.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,70030,2022-03-31,,579363000000,,,,,,-10029000000,,-25742000000,,,-21825000000,,-269.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7003,2023-03-31,,262301000000,-0.547,,,,,9376000000,,12532000000,,,15554000000,,177.47,174.92,0.190,0.030,0.036,,439959000000,110686000000,0.242,1215.91,106404000000,-15043000000,-2999000000,9515000000,43468000000,,0.017,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7003,2022-03-31,,579363000000,-0.101,,,,,-10029000000,,-25742000000,,,-21825000000,,-269.94,,-0.360,-0.044,-0.017,,409150000000,62949000000,0.140,706.06,57091000000,-20265000000,-70923000000,806000000,50818000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7003,2024-03-31,,280000000000,0.067,,,,,10000000000,0.067,4000000000,-0.681,,3000000000,,27.14,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7003,2023-03-31,,,,,,15539000000,0.017,6297000000,0.096,3681000000,1.390,13175000000,,,149.38,147.23,,,,,335171000000,49987000000,0.149,569.71,49855000000,,,,,3.00,,,,89737117,2226686,84661277,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7003,2022-03-31,,,,,,15285000000,-0.334,5744000000,-0.506,1540000000,-0.817,-7323000000,,,-90.57,,,,,,321220000000,25883000000,0.080,318.57,25759000000,,,,,0.00,,,,83098717,2238851,80852727,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7003,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,7003,2023-03-31,,262301000000,-0.547,,,,,9376000000,,12532000000,,,15554000000,,177.47,174.92,0.190,0.030,0.036,,439959000000,110686000000,0.242,1107.02,106404000000,-15043000000,-2999000000,9515000000,43468000000,,0.017,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7003,2022-03-31,,579363000000,-0.101,,,,,-10029000000,,-25742000000,,,-21825000000,,-269.94,,-0.360,-0.044,-0.017,,409150000000,62949000000,0.140,706.06,57091000000,-20265000000,-70923000000,806000000,50818000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7003,2024-03-31,,280000000000,0.067,,,,,10000000000,0.067,4000000000,-0.681,,3000000000,,27.14,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7003,2023-03-31,,,,,,15539000000,0.017,6297000000,0.096,3681000000,1.390,13175000000,,,149.38,147.23,,,,,335171000000,49987000000,0.149,460.82,49855000000,,,,,3.00,,,,89737117,2226686,84661277,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7003,2022-03-31,,,,,,15285000000,-0.334,5744000000,-0.506,1540000000,-0.817,-7323000000,,,-90.57,,,,,,321220000000,25883000000,0.080,318.57,25759000000,,,,,0.00,,,,83098717,2238851,80852727,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7003,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7003,2024-03-31,1,61556000000,0.217,,,,,1720000000,,552000000,,,1497000000,,14.90,14.74,,,,,439630000000,110682000000,0.242,,106478000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7003,2023-03-31,1,50575000000,-0.728,,,,,-6701000000,,-4235000000,,,-1877000000,,-22.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7003,2024-03-31,1,280000000000,0.067,,,,,10000000000,0.067,4000000000,-0.681,,3000000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,439959000000,110686000000,0.242,,106404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,89737117,2226686,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92267517,2227276,88727789,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81855569,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,70030,2024-03-31,,280000000000,,,,,,12000000000,0.200,6000000000,0.500,,5000000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,70030,2023-03-31,,262301000000,,,,,,9376000000,,12532000000,,,15554000000,,177.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7003,2024-03-31,2,135536000000,0.213,,,,,6651000000,,5908000000,,,4633000000,,47.26,46.82,,,,,456500000000,124287000000,0.263,,119996000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7003,2023-03-31,2,111732000000,-0.686,,,,,-8505000000,,-1480000000,,,1414000000,,14.83,14.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7003,2024-03-31,2,280000000000,0.067,,,,,12000000000,0.280,6000000000,-0.521,,5000000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,439959000000,110686000000,0.242,,106404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,89737117,2226686,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98294117,2224462,90590577,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83334954,false,false,6,2022-04-01,2022-09-30,-1
2023-12-22,70030,2024-03-31,,280000000000,,,,,,12000000000,,9000000000,0.500,,8000000000,,80.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-22,70030,2023-03-31,,262301000000,,,,,,9376000000,,12532000000,,,15554000000,,177.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7003,2024-03-31,3,215361000000,0.243,,,,,13481000000,,11690000000,,,11665000000,,119.30,118.49,,,,,467035000000,138165000000,0.286,,133778000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7003,2023-03-31,3,173194000000,-0.659,,,,,-2542000000,,-447000000,,,2215000000,,22.14,21.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7003,2024-03-31,3,300000000000,0.144,,,,,17000000000,0.813,16000000000,0.277,,17000000000,,174.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,439959000000,110686000000,0.242,,106404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,89737117,2226686,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103098717,2224745,93342634,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83990592,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,7003,2024-03-31,,301875000000,0.151,,,,,19630000000,1.094,20711000000,0.653,,25051000000,,255.73,254.42,0.202,0.046,0.065,,467140000000,146510000000,0.304,1311.64,142011000000,-34435000000,-354000000,24110000000,33516000000,,0.020,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7003,2023-03-31,,262301000000,-0.547,,,,,9376000000,,12532000000,,,15554000000,,177.47,174.92,0.190,0.030,0.036,,439959000000,110686000000,0.242,1107.02,106404000000,-15043000000,-2999000000,9515000000,43468000000,,0.017,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7003,2025-03-31,,300000000000,-0.006,,,,,17000000000,-0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7003,2024-03-31,,173699000000,,,,,,12085000000,0.919,13921000000,2.781,14126000000,,0.072,141.00,140.27,,,,,463593000000,71112000000,0.153,607.92,71024000000,,,,,5.00,,,,103098717,2225837,95214964,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7003,2023-03-31,,,,,,15539000000,0.017,6297000000,0.096,3681000000,1.390,13175000000,,,149.38,147.23,,,,,335171000000,49987000000,0.149,460.82,49855000000,,,,,3.00,,,,89737117,2226686,84661277,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7003,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-22,70030,2025-03-31,,300000000000,,,,,,17000000000,,18000000000,,,35000000000,,360.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-05-22,70030,2024-03-31,,301875000000,,,,,,19630000000,,20711000000,,,25051000000,,255.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-05-22,70030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-05-22,70030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7003,2025-03-31,1,70062000000,0.138,,,,,4299000000,1.503,8656000000,,,28793000000,,283.69,283.56,,,,,431649000000,168974000000,0.381,,164494000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7003,2024-03-31,1,61556000000,0.217,,,,,1717000000,,550000000,,,867000000,,7.81,7.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7003,2025-03-31,1,300000000000,-0.006,,,,,17000000000,-0.134,18000000000,-0.131,,35000000000,,345.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,467140000000,146510000000,0.304,,142011000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,103098717,2225837,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7003,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7003,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103098717,2211775,100881800,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88727789,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,7003,2025-03-31,2,145041000000,0.070,,,,,9216000000,0.387,13310000000,1.255,,32285000000,,318.10,317.97,,,,,429287000000,162834000000,0.370,,158671000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7003,2024-03-31,2,135536000000,0.213,,,,,6646000000,,5903000000,,,4001000000,,40.28,39.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7003,2025-03-31,2,300000000000,-0.006,,,,,17000000000,-0.134,18000000000,-0.131,,35000000000,,345.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,467140000000,146510000000,0.304,,142011000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,103098717,2225837,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7003,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7003,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7003,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103098717,2211523,100884439,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90590577,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7003,2025-03-31,3,218746000000,0.016,,,,,13756000000,0.021,19290000000,0.651,,35194000000,,346.93,346.79,,,,,439324000000,163484000000,0.362,,159190000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7003,2024-03-31,3,215361000000,0.243,,,,,13473000000,,11682000000,,,11030000000,,112.50,111.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7003,2025-03-31,3,300000000000,-0.006,,,,,17000000000,-0.134,22000000000,0.062,,38000000000,,374.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,467140000000,146510000000,0.304,,142011000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,103098717,2225837,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103098717,2210925,100885478,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93342634,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7003,2025-03-31,,315112000000,0.044,,,,,23130000000,0.178,27756000000,0.340,,39074000000,,385.39,385.25,0.251,0.061,0.073,,449212000000,174154000000,0.378,1682.97,169792000000,14852000000,60902000000,-76566000000,33376000000,,0.052,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7003,2024-03-31,,301875000000,0.151,,,,,19630000000,1.094,20711000000,0.653,,25051000000,,255.73,254.42,0.202,0.046,0.065,,467140000000,146510000000,0.304,1311.64,142011000000,-34435000000,-354000000,24110000000,33516000000,,0.020,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7003,2026-03-31,,340000000000,0.079,,,,,24000000000,0.038,23000000000,-0.171,,20000000000,,198.24,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7003,2025-03-31,,195270000000,0.124,,,,,18449000000,0.527,25946000000,0.864,57867000000,,3.096,571.66,571.45,,,,,468173000000,124061000000,0.265,1229.11,124002000000,,,,,20.00,,,,103098717,2210318,100886162,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7003,2024-03-31,,173699000000,,,,,,12085000000,0.919,13921000000,2.781,14126000000,,0.072,141.00,140.27,,,,,463593000000,71112000000,0.153,607.92,71024000000,,,,,5.00,,,,103098717,2225837,95214964,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7003,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,7003,2026-03-31,1,81151000000,0.158,,,,,8896000000,1.069,10148000000,0.172,,7214000000,,71.50,71.48,,,,,450976000000,181645000000,0.393,,177327000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,7003,2025-03-31,1,70062000000,0.138,,,,,4299000000,1.503,8656000000,,,28793000000,,283.69,283.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,7003,2026-03-31,1,340000000000,0.079,,,,,24000000000,0.038,23000000000,-0.171,,20000000000,,198.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,7003,2025-03-31,1,,,,,,,,,,,,,,,,,,,,449212000000,174154000000,0.378,,169792000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7003,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,103098717,2210318,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7003,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
