filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-13,52160,2023-12-31,2,286000000,-0.558,,,,,-214000000,,-201000000,,-202000000,,,-6.04,,,,,,,,,,,,,,,,,,,,,33436517,false,false,6,2023-01-01,2023-06-30,-1
2024-08-13,52160,2024-12-31,2,1100000000,0.561,,,,,70000000,,50000000,,60000000,,,1.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,52160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1117000000,197000000,0.176,,196000000,,,,,0.00,,,,33831519,334271,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,52160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,52160,2024-12-31,3,861000000,0.933,,,,,40000000,,4000000,,14000000,,,0.43,0.41,,,,,1945000000,1246000000,0.637,,1239000000,,,,,,,,,38455519,90471,35030809,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,52160,2023-12-31,3,445000000,-0.513,,,,,-314000000,,-302000000,,-303000000,,,-9.05,,,,,,,,,,,,,,,,,,,,,33475598,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,52160,2024-12-31,3,1160000000,0.011,,,,,35000000,-0.500,-25000000,,1000000,,-0.983,0.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,52160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1117000000,197000000,0.176,,196000000,,,,,0.00,,,,33831519,334271,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,52160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-12-17,52160,2024-12-31,,1600000000,,,,,,90000000,,28000000,,30000000,,,0.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-14,52160,2024-12-31,,1567000000,,,,,,97000000,,32000000,,,88000000,,2.37,2.27,0.047,0.011,0.062,,4673000000,3634000000,0.771,75.60,3605000000,-373000000,-433000000,1395000000,639000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,52160,2025-12-31,,4200000000,1.679,,,,,100000000,0.031,75000000,1.344,50000000,,-0.437,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,52160,2024-12-31,,1177000000,0.671,,,,,30000000,,-33000000,,-16000000,,,-0.00,,,,,,4320000000,3694000000,0.849,77.47,3665000000,,,,,0.00,,,,47692573,1,37431277,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,52160,2023-12-31,,704000000,-0.334,,,,,-407000000,,-399000000,,-555000000,,,-16.58,,,,,,1117000000,197000000,0.176,5.87,196000000,,,,,0.00,,,,33831519,334271,33481055,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,52160,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,52160,2024-12-31,,1567000000,,,,,,95000000,,30000000,,,31000000,,0.83,0.79,0.016,0.010,0.061,,4655000000,3742000000,0.798,77.87,3713000000,-373000000,-433000000,1395000000,639000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,52160,2025-12-31,,4200000000,1.679,,,,,100000000,0.048,75000000,1.477,50000000,,0.606,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,52160,2024-12-31,,1177000000,0.671,,,,,30000000,,-33000000,,-16000000,,,-0.00,,,,,,4320000000,3694000000,0.849,77.47,3665000000,,,,,0.00,,,,47692573,1,37431277,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,52160,2023-12-31,,704000000,-0.334,,,,,-407000000,,-399000000,,-555000000,,,-16.58,,,,,,1117000000,197000000,0.176,5.87,196000000,,,,,0.00,,,,33831519,334271,33481055,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,52160,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,52160,2024-12-31,,1567000000,,,,,,95000000,,30000000,,,31000000,,0.83,0.79,0.016,0.010,0.061,,4655000000,3742000000,0.798,77.87,3713000000,-373000000,-433000000,1395000000,639000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,52160,2025-12-31,,4200000000,1.679,,,,,100000000,0.048,75000000,1.477,50000000,,0.606,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,52160,2024-12-31,,1177000000,0.671,,,,,30000000,,-33000000,,-16000000,,,-0.45,,,,,,4320000000,3694000000,0.849,77.47,3665000000,,,,,0.00,,,,47692573,1,37431277,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,52160,2023-12-31,,704000000,-0.334,,,,,-407000000,,-399000000,,-555000000,,,-16.58,,,,,,1117000000,197000000,0.176,5.87,196000000,,,,,0.00,,,,33831519,334271,33481055,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,52160,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,5216,2025-12-31,1,958000000,,,,,,8000000,,-16000000,,,-80000000,,-1.67,,,,,,4875000000,3722000000,0.762,77.55,3715000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,5216,2025-12-31,1,4200000000,1.679,,,,,100000000,0.048,75000000,1.477,,50000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,5216,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4655000000,3742000000,0.798,77.87,3713000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,5216,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47692573,1,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,5216,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,5216,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47998575,1,47998575,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,5216,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33498184,false,false,3,2024-01-01,2024-03-31,-1
